Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.28648469381947667,0.061634260656699795,0.044392576285939095,1.043176862650481,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2832914394822094,0.11104501003888603,0.034349004890006286,0.15542915717612182,0.007474679722205612,False
0.0,0.0,0.0,0.0,0.0,False
1.3528184162804067,0.10565240740151208,-0.10900486917852836,-0.06985405241712539,0.06475733183804756,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.799367683973392,-0.16286363845805038,0.15117922323017088,0.08100668547928311,0.07739564774606518,False
0.0,0.0,0.0,0.0,0.0,False
0.2920875907581073,-0.03538136353884835,0.07458930472716876,0.06790935969076743,0.10013707468240153,True
0.2740269478549485,-0.016381338092746906,0.12802998312033284,0.0672465260754036,0.07494278047706,False
1.8857195737179426,0.139598859574673,-0.07322056753106138,-0.0009044667227028288,0.0277780516945789,False
0.28144033081667813,0.1625308415431163,0.027374355450017367,0.10603065923741734,-0.016495288430655043,False
0.0,0.0,0.0,0.0,0.0,False
0.2817048518612617,0.16234529734339417,0.0515583896291892,0.0842344060006903,-0.013005582619400078,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.28384629767898034,0.19642216793668615,0.01747783051876676,0.09693720369824672,0.01445497552001366,False
0.0,0.0,0.0,0.0,0.0,False
0.7340911552168374,1.2207198301396494,-0.40632312332399445,0.06257617153500014,-0.17782752534725688,True
0.7365390327302729,1.7446112292408231,0.10497060466341768,0.008044565838771195,-0.2895531218837653,False
0.28529187519503535,0.1884961420003388,0.02089750279533648,0.0878874587897583,0.0041957722190156,False
0.28330126125008764,0.1913884524371721,0.04767712874980914,0.08325392064712016,0.004307690952808278,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9273391663165834,0.20855007442733717,-0.12159424491973525,0.054035658710865325,0.3154840675298681,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.4509170357742507,0.02488234563757216,-0.04702591837094017,0.23591827587696163,0.13245097952757706,False
1.1874474707321943,0.2170121002063118,-0.20976909635157034,-0.12486441330140566,-0.05053090426136952,False
0.0,0.0,0.0,0.0,0.0,False
0.7572708377444697,0.9631625239425696,-0.3316174581425115,-0.0038652181306215155,0.007011002353537937,False
0.6394583899040417,0.9861821153193292,0.2734583529382048,0.010997475682172844,0.06158361955355398,False
0.31005776176074024,0.04364795732406297,0.04797627335100504,0.08234359715596098,0.09050030761967784,True
0.9782030204555688,0.6122580513482114,-0.2962593708296883,0.05875645655451086,-0.16039027948767945,False
0.28440564400511276,0.17984643863178534,0.024899065878884984,0.14623993193697188,-0.029204722331970866,False
0.7518981536254831,0.07031511189166781,0.1008222291811396,0.13790354052735343,-0.07759258678772536,True
0.0,0.0,0.0,0.0,0.0,False
1.1350607359533642,0.8238663328984595,0.3798731162086872,-0.026447617074931953,-0.013728910600825636,False
0.696728417236259,0.45787034097226575,-0.21677720144456852,-0.012121690731935923,0.19861627467960433,False
1.1953604124708057,0.336401656848728,-0.07460911927012788,-0.011248337382022864,0.14561478214526866,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2852222062327036,0.18094586777688618,0.020269363109371653,0.09220702651431753,-0.004737474825476243,False
0.0,0.0,0.0,0.0,0.0,False
0.28537101055432174,0.17621058486223243,0.02673151065352435,0.12272061700940066,-0.02697366133396133,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2823436085045955,0.1799788886553029,0.025585387870924573,0.1351012956083207,-0.03231418017489697,False
0.0,0.0,0.0,0.0,0.0,False
1.069587519376298,0.42361390452608694,-0.19757149436658686,0.0023501377632033937,1.033365938056759,True
0.0,0.0,0.0,0.0,0.0,False
0.6932109068590852,0.7140577482826895,-0.31037639543276746,0.07106585880273206,-0.04206684118003139,False
0.2820349481223223,0.1371435208563726,0.036773519212312214,0.08186829939734908,-0.005249423316430621,False
0.0,0.0,0.0,0.0,0.0,False
0.7311357264333321,0.39855109199346445,-0.2043915313992968,0.03221606070725748,0.267960594921908,True
0.70723150878384,0.42324508571576713,-0.17083529099824954,-0.04196181415878472,0.2291656178309124,False
0.0,0.0,0.0,0.0,0.0,False
1.0437924921310202,1.061786110261182,0.22241809213996958,-0.06371106496764006,0.04024832346179621,True
0.0,0.0,0.0,0.0,0.0,False
0.2922733047051088,0.214938013612757,-0.003725419399099664,0.10866623061314178,-0.03337655659424132,False
1.1966834135980229,0.32850295410029545,-0.24566589950607318,-0.10320888849635684,-0.11219862036656,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.27968630711386705,-0.0021457758457438404,0.06164760665671493,0.07503001398829881,0.10631425624937006,False
0.8435671370382284,0.5422516729612835,-0.320248330418031,-0.06815699161813073,0.7573200061666985,False
0.6303381565829018,0.981098638256887,0.2814963876106087,-0.01906607075023292,0.06596587582774364,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.2648335266513684,0.2542124609005053,-0.23255622229958167,-0.12329068571098595,-0.13651430554795843,False
1.2157981101241129,0.2624544346249786,-0.22447039823113024,-0.12123216592690028,-0.07539250881855518,False
0.28233785985790183,0.1876389713602798,0.022201599961531163,0.1680770991167361,-0.016964349702229573,False
0.2830048943122278,0.18757793442146675,0.11840781816535949,0.08063375241346586,0.0019523176528295951,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9218310673813375,0.6558438871839141,0.3576792677944237,-0.10147556065474622,0.05643772250104074,False
0.3012105371576583,-0.010386559133095507,0.06179375785383304,0.06727390859054427,0.1471389703417682,True
0.27787025947913224,0.5224173960202932,0.6094803410107613,0.014219520543198591,-0.013846082552521247,False
0.6311526283385244,0.7878539851167294,0.3308476096110852,0.0054317954633172775,0.23173400680386605,False
0.0,0.0,0.0,0.0,0.0,False
0.2794013611464472,-0.002292150484731363,0.06363214619568718,0.06825279788971098,0.09812990661722734,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.3991878292446638,0.15686564621396173,-0.14708156724822846,-0.07482132215918065,0.1308489234281415,False
1.3131551770686478,1.3764710530096997,-0.5200118391197796,0.01777010479659331,0.11081766235332838,True
0.6313069615616383,0.22936005870760573,-0.1422624954833013,-0.010455515995198545,0.3166761592730367,False
0.6936820917669174,0.9691405588418047,0.2694271071050634,-0.07072935600612024,0.1649153913178918,False
0.0,0.0,0.0,0.0,0.0,False
1.5802332795626028,0.27597528433070584,-0.09544326118897734,0.33726512894248556,0.4656671805391915,True
1.005027205616843,0.9033392887439994,0.3237400032191494,-0.07605916119426384,0.10664434624582574,False
0.7179452271746455,0.31191255413152164,-0.20201508231632292,-0.030945274825684377,0.3870373563264565,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6906872567585651,0.9706888186809163,0.2696024756810024,-0.08756372631909672,0.1571599191327474,False
0.0,0.0,0.0,0.0,0.0,False
2.456931489295199,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.7018495702944947,0.4775419143641374,-0.2262422644680711,-0.007983366814640883,0.252673106437343,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7767415356213869,1.9066724687851373,0.0,0.0,0.0,False
0.3607102253577281,0.8351482325391896,-0.15375100668876715,0.17234163177039913,-0.2717030803132285,True
0.32029725053542174,0.877852147990466,-0.16440979499775465,0.17652583050280884,-0.34954806109057623,False
0.6907571056952854,0.2802450716422966,-0.18227384229509383,-0.022411272993344868,0.3355262592035401,False
1.1078002495483352,0.16107993096307355,-0.09206467539905655,-0.011968635467427513,0.26249927248849514,False
0.0,0.0,0.0,0.0,0.0,False
0.28247574394112945,0.19555118383996897,0.021102655996703214,0.0846489923580063,-0.0021346056399095684,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.28613024602114523,0.24787137664005135,-0.005298214908810572,0.1729728872302907,0.1049327843485998,False
0.9026208493710395,0.28326827624500467,-0.2248339848723555,-0.10051520284664475,0.2123629325847046,False
0.9025397697539628,0.808646706300932,0.4687420208381346,-0.1617980739808331,0.1282636067565733,False
1.3870486657893186,0.0977667034208106,-0.04632600511412109,0.004187039252405812,0.36592962710592625,False
