Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6321834088298408,0.46092431183389515,0.09525809003342539,0.3838103974060285,0.404664356195346,False
1.137031520448527,0.23940901509814322,0.18195960815308498,0.5380708967943713,0.22667906447481617,True
0.935172339408547,0.982579908319558,0.22261079188713057,0.2833905481068782,0.06758036939679861,False
0.0013640497384890132,0.009041971977792926,0.00681951892695685,-0.0028009868197288405,-0.005667815811118885,False
0.9578761887272861,0.4455780985611594,-0.01360873111694976,0.5199401450884502,0.34108105449235054,True
0.0013640497384890132,0.009041971977792926,0.00681951892695685,-0.0028009868197288405,-0.005667815811118885,False
0.0013640497384890132,0.009041971977792926,0.00681951892695685,-0.0028009868197288405,-0.005667815811118885,False
1.7123295988056846,0.23336005489080439,0.34008478696024697,0.11437198550508493,0.9791703085931989,True
1.2661389044666576,0.2694839445054144,0.7531262154392575,0.08211412640610075,0.5442674709162646,False
0.9453348732974393,1.0889008654137848,0.2885409610990728,0.4938888617724624,0.010283237162424057,True
0.0013640497384890132,0.009041971977792926,0.00681951892695685,-0.0028009868197288405,-0.005667815811118885,False
0.0013640497384890132,0.009041971977792926,0.00681951892695685,-0.0028009868197288405,-0.005667815811118885,False
0.0013640497384890132,0.009041971977792926,0.00681951892695685,-0.0028009868197288405,-0.005667815811118885,False
1.4327732443779224,0.6789682703411383,0.8216305703165612,-0.024338631802126497,0.3101371422782369,True
1.2884521345126483,0.29318587432311977,0.5605905235682467,0.07393895934150284,0.6294871387413202,False
0.955210542608662,0.21189996935141955,0.7718373728738793,-0.12178494087324003,0.7043267739551458,False
1.5549941341026448,0.20473070022642675,0.8632977671301898,0.20422782884295648,0.6987157940685744,False
0.0013640497384890132,0.009041971977792926,0.00681951892695685,-0.0028009868197288405,-0.005667815811118885,False
0.0013640497384890132,0.009041971977792926,0.00681951892695685,-0.0028009868197288405,-0.005667815811118885,False
0.0013640497384890132,0.009041971977792926,0.00681951892695685,-0.0028009868197288405,-0.005667815811118885,False
0.0013640497384890132,0.009041971977792926,0.00681951892695685,-0.0028009868197288405,-0.005667815811118885,False
1.4218771322981025,0.639310305150497,1.443409437075438,0.0,0.0,True
0.0013640497384890132,0.009041971977792926,0.00681951892695685,-0.0028009868197288405,-0.005667815811118885,False
0.9659066240573699,0.30455723155749104,0.6182009792049241,-0.17706581163860444,0.7382948831344656,True
0.0013640497384890132,0.009041971977792926,0.00681951892695685,-0.0028009868197288405,-0.005667815811118885,False
0.0013640497384890132,0.009041971977792926,0.00681951892695685,-0.0028009868197288405,-0.005667815811118885,False
1.3484915267332485,1.0253842007478737,0.26663714764961344,0.5037547164215269,0.16419729356898222,False
0.9784025065593905,1.656839060199872,0.0,0.0,0.0,False
1.3787801556992767,0.7008842420108377,1.073001256367722,-0.06766084961250428,0.15865271677052684,True
2.3103801722448707,0.14827516208605704,0.3495375008542605,0.30379059814199894,0.7027418814732448,True
2.1742468475397416,0.7992445934792904,0.4528033300399793,-0.07045589855218351,0.18495629654787113,True
3.092544393073339,0.0,0.0,0.0,0.0,True
1.749411350006143,0.7198933099135362,0.3375229509566383,1.2076594635324418,0.0,True
