Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9997240473259362,-0.05432083404046641,1.476162268998208,0.0,0.0,True
0.2723649735300261,-0.020427999377397695,-0.10858395192183955,-0.08858721592570765,0.055144518880476,False
0.03777427532389747,-0.02632721631830334,-0.003659880431654117,0.01298833959471387,0.027767360243028442,False
0.07388513922835235,-0.029758406076781034,-0.026428175907619415,0.48333272246180714,-0.07720446686187063,False
0.11783572575838815,-0.07598174497830992,-0.029128628745580688,0.02524438517298951,0.0018364613426479115,True
0.14201497630331097,-0.08332092394134938,0.6262467775993161,-0.06486361181026672,-0.5137420868153041,False
0.04455804665847909,-0.007596561613873301,-0.014070845822744335,-0.003328013893973742,-0.015031549883847126,False
0.8287383477924313,0.5797656576961902,0.30382145294332497,0.2684268530596428,0.25981633628958867,False
1.8978221432684417,0.3664419645323193,1.0275659880619634,-0.08755257943341116,-0.07594429520433887,True
1.2273445203116975,-0.0876470308546606,1.3352245794003306,0.04765210877661396,-0.07233005181893179,False
1.5911860576490726,-0.16977058799507422,1.1931288664632493,0.0012835308338065368,-0.24261283990849866,True
2.641350865430497,0.0,0.0,0.0,0.0,True
1.791643616609025,-0.15471918354273936,0.4580103798424649,0.08225814119387037,0.06530868092333746,False
0.8096141119274934,-0.10564692370400841,0.8281082486004058,0.26903791203360244,0.5310088058611743,False
1.2367124057645893,-0.055766619540016445,1.2930521198955007,0.03694332928107231,-0.2269756197793567,True
1.044746540148096,0.11215821215836277,-0.4169109322477148,-0.19586354264850406,-0.3157872723711666,True
1.6247988583338544,0.12030803071450419,1.176087131393008,0.07962284275554232,-0.07984392987275343,False
1.1761012715223877,-0.046010420449410665,1.403245832989551,0.03565772459976507,0.03591331644439209,True
0.44399680572344113,0.2267006008661191,0.42673452583857624,0.3971471031277151,0.07737626999089507,False
1.6387547039466508,0.13083725169241647,0.4762610275938541,0.3098818841168542,0.29996877243091613,True
1.3883475277637976,-0.1794398245430153,0.5904598616355397,0.31728500138683674,0.1454856545321063,True
0.4487453136045678,0.23834842071812337,0.4260825147766065,0.4185006544577763,0.06894516106789403,False
1.192154646866004,0.25622524415618153,0.8197577607591875,0.183172981819698,1.1479625051895996,False
0.4590084763697475,0.22331118502903993,0.42830557108701917,0.3535670467722469,0.1108095638549705,False
0.8367567201701794,0.8747301224357977,0.3292643929958377,0.2038632880689857,0.34442876514239346,False
0.855549104323797,0.7515787564073446,0.23530476327817185,0.2702396473621646,0.08986485864165561,False
1.1882589606570007,0.9169525720913118,0.17241600323131728,0.13944387045124643,0.46187883509518146,True
0.7850881009307314,-0.08032521524772883,0.8031852965268277,0.442492005847229,0.3186974148273804,False
1.4685889012882556,1.484280243675492,0.0,0.0,0.0,True
0.7963575791134329,0.6161697062374484,0.2852878039781726,0.3366971714426645,0.1547525528019723,False
1.442065744822347,1.0120328986884815,-0.058076185905454436,0.1441382956530876,0.08088490135114922,False
1.2930602485349505,0.499081303631896,0.7745477191702926,0.14792314695716746,-0.33349552677037936,False
0.5078681939417201,0.27217557932500513,0.39913973565821764,0.33520707636387115,0.04667611423681346,False
1.4257524196758569,0.29018298417107274,1.2829415168788876,0.1791722889039957,0.06116099652474339,False
1.1809150102036552,0.22371159052501907,0.6740760588377079,0.2259199269558974,0.5315474386802359,True
1.276347988799581,0.9672558129545579,-0.009449673311477237,0.22994303476923414,0.13199750081449152,False
1.1185610231168792,0.001648244665469229,0.7626863601774672,0.18217365310149303,0.5223075834852593,True
1.4026182840234194,0.3108040166318818,1.2699534537188506,0.14275270565120554,-0.03933455441998367,False
0.6997556572437138,0.7171612648155568,0.26579981243545253,1.1809421891201406,0.0,False
