Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9042483484381064,0.42184354471761354,0.5107713744683067,-0.10891328174820505,0.518288589884325,True
1.0789317757718173,0.8640204314933401,0.317835930808873,0.42715387787195375,0.9843411570574748,True
0.7480322357026786,1.080391873952116,0.08694697548585516,0.6725430570384681,0.531595951468752,True
0.9474973599032612,1.1169709330363848,0.016281125699244507,0.6998151429012195,0.45318329028377374,True
2.840445912958016,0.0,0.0,0.0,0.0,True
0.006732135855653643,0.05976361178261444,-0.0027057228216039366,-0.052642603296393635,-0.015773932442982915,False
0.564453983879082,2.043251229893606,0.0,0.0,0.0,True
0.006732135855653643,0.05976361178261444,-0.0027057228216039366,-0.052642603296393635,-0.015773932442982915,False
0.6593103836024994,0.7338646888895851,0.9010035653022594,0.3312158465096346,-0.2757153456403467,False
0.006732135855653643,0.05976361178261444,-0.0027057228216039366,-0.052642603296393635,-0.015773932442982915,False
0.006732135855653643,0.05976361178261444,-0.0027057228216039366,-0.052642603296393635,-0.015773932442982915,False
1.2361876402104026,0.4890904453512356,0.19658720011770853,0.17377821440609828,0.34048714470939556,True
0.006732135855653643,0.05976361178261444,-0.0027057228216039366,-0.052642603296393635,-0.015773932442982915,False
0.006732135855653643,0.05976361178261444,-0.0027057228216039366,-0.052642603296393635,-0.015773932442982915,False
0.6120275398572558,0.5021566939615474,0.9520567221686552,0.4367519616328138,-0.16882270268758837,True
1.0945807371972414,1.201162423694578,0.042192039565729304,0.735872060554775,0.528833621212804,True
1.0372361566098123,1.1977080699977891,0.05170903906127994,0.7610529994954575,0.5324985312797818,True
0.4593695589120076,0.560497517541739,0.3284212865326363,-0.1427800211120245,0.12516516436959532,False
1.0657911036840924,1.24968981764269,0.04911791657724551,0.7172140560593133,0.5320452361509914,True
0.9546229822917667,1.1852080158455363,0.09622310007124996,0.7074153120499541,0.6072898438255423,True
0.8192014651521636,1.2508993290170949,0.1182340913795366,0.6138019498411847,0.5825225682844622,True
0.006732135855653643,0.05976361178261444,-0.0027057228216039366,-0.052642603296393635,-0.015773932442982915,False
0.006732135855653643,0.05976361178261444,-0.0027057228216039366,-0.052642603296393635,-0.015773932442982915,False
0.45448863198512374,0.4724263407782143,0.36793107477788667,-0.11892677022419558,0.17079791491471993,False
0.47972172536592206,0.4133751761253835,1.5586749952059784,0.0,0.0,False
0.6740023881169771,0.5879998740554022,0.9384037022657815,0.4050558137229231,-0.20511131704173388,True
0.006732135855653643,0.05976361178261444,-0.0027057228216039366,-0.052642603296393635,-0.015773932442982915,False
0.4710319744953952,1.2675841364663194,0.15492368687256858,0.4833423281335063,0.3050643620655569,True
0.6193126247678783,1.2796916792620276,0.13659869238024946,0.6665301745652743,0.350451907325481,False
0.9318893271316625,1.2787542060349557,0.07341887275146466,0.6537672666827405,0.4359258883160923,False
0.006732135855653643,0.05976361178261444,-0.0027057228216039366,-0.052642603296393635,-0.015773932442982915,False
0.7578744762608698,1.366898775843492,0.06177152749596581,0.567928632477509,0.3235150635640847,True
0.7907672082786987,1.1598955611650847,0.13738653912063184,0.6573968867325442,0.5517789441095492,True
0.006732135855653643,0.05976361178261444,-0.0027057228216039366,-0.052642603296393635,-0.015773932442982915,False
0.45222735935985076,0.45432971146181855,0.3661800067090649,-0.1055575672956174,0.17483586099664222,False
0.9763995531773049,0.4315099043576048,0.3068169052228835,0.07869799994102733,0.4728595721593406,True
0.006732135855653643,0.05976361178261444,-0.0027057228216039366,-0.052642603296393635,-0.015773932442982915,False
0.4523208834528566,0.47927757066325716,0.3447279580988249,-0.10530695295354468,0.16530279143361895,False
0.006732135855653643,0.05976361178261444,-0.0027057228216039366,-0.052642603296393635,-0.015773932442982915,False
1.0187957030173551,1.2404979382768482,0.6954953510962691,1.155514857673934,0.0,True
0.4562921646034663,0.5130796126312616,0.9833999936192133,0.3547590472061131,-0.2684655586158691,False
0.984604917426384,0.43335432551356773,0.28153540484803563,0.09674564786437767,0.4638801074638106,True
0.9959375077969173,1.2139897841508382,0.09012165533288695,0.7070769503915936,0.5824889453623386,True
0.006732135855653643,0.05976361178261444,-0.0027057228216039366,-0.052642603296393635,-0.015773932442982915,False
