Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
1.0659855231682132,1.1975912916853042,0.3006690898306648,-0.008213108717846047,0.5683136608023187,False
0.6030707711686759,0.34853802791132266,0.05232431616139387,0.10156122108350497,0.11732112875772809,False
0.5843062937250972,0.3174407070927812,0.0717245581630778,0.17680216158722173,0.1392369781433234,False
0.0,0.0,0.0,0.0,0.0,False
0.6274209374191795,0.9862372676629791,-0.18590023096127076,0.286618770638382,-0.36675075974662813,False
1.088028181780601,0.8289873709366031,0.37102556786736207,0.19760076053440964,0.2367734553573839,False
0.0,0.0,0.0,0.0,0.0,False
0.5863393129909524,0.7869666006877888,0.4937725838259114,0.34359678868505755,0.3920763281032502,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.00325712600684,1.0356965672208591,0.34838859881378265,0.10679305374252472,0.5111535031673268,False
0.6191038962588348,1.160499361262517,0.38073677352184526,0.07516479480144932,0.4819321303024954,False
0.5882365122212051,1.1737447804388028,0.3472106622421177,0.01601020442261445,0.415040863395627,False
0.6051617221400869,1.0953863623505922,0.39350630503273826,0.12051463379271725,0.5308551037320923,False
0.633484374290764,1.283731310073835,0.3613411630624417,-0.037903870918013685,0.3999532724691164,False
0.6383050622479474,1.2814650048088458,0.35713099921619146,0.0037077983818062715,0.41298249476740084,False
0.6297206548441313,0.9916326833217037,-0.18778612020384403,0.2788840092979564,-0.3707655605225028,False
0.0,0.0,0.0,0.0,0.0,False
0.506942540375682,0.190179227987361,0.10812445093708943,0.1658421006118377,0.12463709211825295,False
0.33231804617579447,-0.06577549839618925,-0.04737973637771997,0.5850811136468788,-0.011269565919322828,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7930726383969513,1.5853416214996126,0.21569162152813698,-0.3170388943000843,0.3608560072044574,False
1.0761330078241271,1.3790790922955967,0.16489841751714213,0.5311047219445062,-0.172003665966259,True
0.604246831743675,1.0956990619086595,0.3843341992990641,0.13214794793157555,0.5344839701893949,False
0.622404214297009,1.3068601465635157,0.3340823142592762,-0.028708510889596656,0.5737711448739004,False
0.4107892522724509,0.9098537679899099,0.3867748907945321,0.14859414413261526,0.454406937906647,False
0.7980492270747948,1.4384009278056777,0.21455757003041195,-0.21076750782630763,0.46418591225369593,True
0.9763606573651138,1.296301545473315,0.28738067987072774,-0.15009815035891,0.48427137818141763,True
0.7964702023931383,1.590465112240313,0.21283503149915622,-0.3045664998749405,0.3599114737909396,True
1.3417545295970175,0.9329143919815703,0.26025372030481037,0.3968099569764097,0.08727436206400853,True
0.8036070359557854,1.4555359039831055,0.21033264399393978,-0.21594253860497217,0.4646100138832592,False
0.8030254153992455,1.9310059802011879,-0.005691804227491041,0.11748203973569028,0.10238867390495883,False
0.5940455375577979,1.312040534852602,0.2740166326655358,0.6593810155233866,-0.03504468036514194,False
1.5491626777993728,1.124250762333293,0.35330992570072917,-0.2488103932976031,0.41596928506260555,True
0.7903058056651521,1.1624943812332986,-0.29357746943537616,0.08314804335840832,-0.5070259562065101,False
0.8390841097702324,1.1676172596104495,0.1893583150425533,1.417015381964483,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.097029452530226,0.24321507729527606,0.2088486736810696,-0.06717975193506165,0.007192378273378235,False
0.0,0.0,0.0,0.0,0.0,False
1.0175735560117956,1.2328750099248775,0.2829356752503719,0.17286687989413752,0.5213326779025501,True
0.0,0.0,0.0,0.0,0.0,False
0.9940126757955723,1.2740285381727332,0.2816391460245966,-0.13987655591398943,0.5228590576646462,False
0.5821074717025669,1.195163019039527,0.3723041739627649,0.09120871035599441,0.6883658879645894,False
0.797836267769066,2.0744750738727955,-0.0030761669203806354,0.021513218495347902,-0.0073670728951458824,False
0.5850617737841767,1.2038907536837744,0.3702817827540222,0.08583678431233319,0.6761716747535599,False
0.3448607571713292,0.6035383284985504,0.41843332558099616,0.28463674955905793,0.29947761189982014,False
