Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.3198775474941034,0.7936552484637852,-0.21450800238870962,0.3262321727422016,-0.19460553044361315,False
0.7069304174607793,0.3062130205133588,0.3118914412113716,0.22710203866113443,0.01592255533964041,False
0.07773003609938092,-0.0028721500550805915,-0.012820974928202503,0.04502431214933232,0.010124566975442112,False
0.33780748928945575,0.36467594742879267,0.12711025157718833,0.402217436914559,0.4927056170178528,False
0.07773003609938092,-0.0028721500550805915,-0.012820974928202503,0.04502431214933232,0.010124566975442112,False
0.3153436673670714,0.2494674912595362,0.1461752429712276,0.35738612515732027,0.21501812056056963,False
0.3872202693451307,0.2532938727328159,0.0895962485530014,0.34183660167084823,0.0968326913480331,False
0.3566704880415372,1.8254129520563267,-0.1572626936848245,0.11303365415888281,0.0021307032637828717,False
0.5841187040015191,2.0555825954209266,0.0,0.0,0.0,False
0.4713474864967703,0.40064517599391236,0.280879227006243,0.38590221453656565,0.3338909966433065,False
0.07773003609938092,-0.0028721500550805915,-0.012820974928202503,0.04502431214933232,0.010124566975442112,False
0.5591730859070293,0.5805589097305661,0.3372399438565848,0.3414891237015993,0.5259363432722727,False
0.07773003609938092,-0.0028721500550805915,-0.012820974928202503,0.04502431214933232,0.010124566975442112,False
0.35247957487679765,0.21432528567346829,0.15295848268960452,0.361466435960678,0.15054909661429863,False
0.07773003609938092,-0.0028721500550805915,-0.012820974928202503,0.04502431214933232,0.010124566975442112,False
0.4815283626821169,0.48116694623995504,0.24534059312863582,0.34979268530303975,0.4139729020912431,True
0.3188227313383304,0.7398166541880163,0.48691115712488914,0.16788645626503595,0.41201593491265615,False
0.348893907941863,0.6408473963865324,0.041630960084000794,0.3986433551436325,0.752356571635238,True
0.34141894101539483,0.3492989426206447,0.108854260017883,0.38311157642670024,0.15641984401509004,False
0.35253872281125054,0.5007012705852097,0.1073069448366873,0.36381727216713894,0.3029216312187575,False
0.3442834365996855,0.9890114688193467,0.4723760225816251,0.17430759415922673,0.6019641786916635,False
0.358672347016406,1.2766008291514728,-0.5232631901830901,0.31250147773541176,-0.3397236475297139,True
0.35050735745319445,1.764454387520103,-0.16569666707955988,0.12884215032770063,-0.037803197580879376,False
0.34284999184303283,0.36596157880580876,0.12138451333694605,0.40306699918660305,0.4968519284070483,False
0.07773003609938092,-0.0028721500550805915,-0.012820974928202503,0.04502431214933232,0.010124566975442112,False
0.35016450806773936,0.6296296159968151,0.0513236911654299,0.3875804981577627,0.7620247790329195,False
0.3223873577146798,0.22021639623090958,0.16469688402714136,0.3563257894011133,0.14908832905359407,False
0.37296165895732775,0.12322370227800412,0.09516509730806037,0.25784464053806305,0.09103528757950612,False
