Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.6886159761939247,0.5516935895034147,0.37053482757687844,0.4156932371728594,0.035645085845496076,False
1.5104760062997595,0.4166093437486921,0.17211979966372778,0.6589110480786262,0.2857510343208163,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5302180200419895,0.5880287220338543,0.464983722609398,0.29778970882403244,0.005776096618894753,False
0.5397892273960315,0.6005812548803251,0.463172019393217,0.2894581603980527,0.013093710337393368,True
0.7762890475559947,0.8117138044009515,0.2318732484037691,0.729956302831283,-0.026587629852066055,False
0.7784817491123952,0.8638821761172406,0.7817709389348777,0.658474088453374,-0.09758979806247069,False
0.5336916730045619,0.5828369178218781,0.3923259755140957,0.3108426722821188,0.019501635425886347,False
0.8541112179532857,0.75896461265506,0.189288523435247,0.8063207026408032,0.13798313917499253,True
0.42016181649728057,0.49612925884524905,0.8001814351680195,0.043755505980640236,0.03276463467368715,False
2.0997894021432555,0.3834031817025376,0.1126037630526535,0.4475049812068057,1.0129600313890395,True
0.4420937023057111,0.5415381629154864,1.3491475159049438,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6376028557219795,1.2091668909092348,0.09219438766772448,0.08219975420482248,0.07958466826018741,False
0.0,0.0,0.0,0.0,0.0,False
0.6410730457939471,0.8264589850458669,0.6723061943363074,0.1819466436985827,0.05105815184217521,False
0.5919060176478228,1.1801152725100021,0.09029577193502412,-0.11940683320828306,0.05225592346677628,False
0.734131178845,0.5490780118962616,0.4047437405051481,0.46102382624666594,0.10094770046654568,False
0.0,0.0,0.0,0.0,0.0,False
0.9667313244115897,0.4451130366093132,0.3479423532917208,0.6236284174065595,0.32504417055627666,True
0.6412241405207613,1.2425874773251984,0.28854288152025914,-0.16571561917829436,0.07809463616729823,False
0.43747707067258873,0.42399959521107816,0.528175419103201,0.1024248509250293,0.11156101007362702,False
0.6272319526065872,1.2162620515079556,0.10386948832281662,0.06647293066037424,0.061541068163648724,True
0.6295188482603349,1.2188658917126285,0.11523456541991818,0.061412536691185814,0.058594255248194976,False
1.0476058085830853,0.8333215037497277,0.11403829178794182,1.1264229650667366,0.0,True
0.7472145863714005,1.540442828629097,0.0,0.0,0.0,False
3.0374663955003136,0.0,0.0,0.0,0.0,True
