Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.276310245454258,0.7883146999102278,0.14359742322762797,-0.2954968936565337,-0.20336370861199296,False
0.6644696158591265,0.8024248671284883,0.2608947597488325,-0.1662331428691595,-0.48646412586808635,True
0.6780002979621714,0.7653272741796763,0.29184983768816514,-0.2492238301301095,-0.3884173547455458,True
0.6784438520131179,0.7629417050964815,0.3120811920602388,-0.25214102204875444,-0.39183377244609485,True
0.6285799591528762,0.818344830443205,0.2124893368367165,-0.11787528792569942,-0.540555589979723,False
0.17480261473630934,0.14330611309711463,0.1256182766376548,0.022897790619596965,-0.09997798058442033,True
0.13524767779152738,0.16911864116943298,0.2971152412228535,0.11234727671059984,-0.20059779888633636,False
0.9577702872312077,1.1442546562317613,-0.01792639460902983,-0.8256058876411723,-0.33498391085465806,True
0.3610124983476834,0.14807925857217472,0.2505967124268356,-0.08732058040691676,0.049862776251372545,False
0.8689501879334703,0.8234178289608264,0.3285777118087496,-0.4877111318378074,-0.31839702253176067,False
0.8422613615232833,1.2563758047923357,-0.04475546912034053,-0.09999010471843608,0.46542546893372133,False
0.7605176369220334,1.334176209678025,-0.11267161195986748,-0.09910461879876035,0.3411744633135908,False
0.7456677852762955,1.2969542135842873,-0.10227734437308963,-0.08409676666104131,0.35832557168460505,False
0.8934657978281403,0.7325392530184389,0.11987035687346895,-0.5451380548535252,-0.12957430579368875,False
0.750053837577575,1.3233250691742826,-0.13834180411848945,-0.11865372549655401,0.36466401819722766,False
0.8837081213543156,0.6536104646280638,0.19605549946714879,-0.4887601922530174,-0.08351106173170596,False
0.13080299365093395,0.15941541083375943,0.13291613777297426,-0.10400600881249385,-0.05436870328321261,False
1.024110989402409,1.7895026788965929,0.0,0.0,0.0,False
0.7188191166787327,1.2417143123553664,-0.1215430916280906,-0.07272255667575896,0.3980457659206749,False
0.8961612401441286,1.7178757021563147,-0.21128086852617403,-0.24346122456183622,0.15113288862317914,False
0.8073416602949495,1.4574628271950911,0.13180168820872173,0.1928348843507766,0.05256063780497584,False
0.902833341714705,1.7236809168919893,-0.20828829498100837,-0.1981580245000702,0.12463560507805133,True
0.8857981906611445,1.7016534189132198,-0.23301109884587648,-0.25630485714464024,0.1736316019676091,False
0.856678345088376,1.6747972572622825,-0.23924833821142263,-0.35317166065105937,0.2392493278023465,False
0.7199313348295705,0.7067394788032341,-0.028799273053372283,-0.5439901845958784,-0.20957818378307164,False
