Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.012744562346403,0.08382719229131715,-0.14290015794009234,0.36782643364995077,0.38271812049502757,False
1.017042506657597,0.016780962903534424,1.7750795048951613,0.0,0.0,False
1.0280969808571363,-0.39941551198320235,1.1341081390412286,-0.5072271249657423,0.07884244344076961,False
1.1029601087576524,0.08910729856100665,1.4146263948308992,0.18618021125064088,-0.10297768994110745,False
1.0477239158218425,-0.30379851152746595,0.9573462570223249,-0.6233726714330685,-0.20493911362890824,False
0.9762295637623685,-0.41584193189811125,1.1523606131635589,-0.4628448640747336,0.3408695086502661,False
0.28457465830965917,0.4420293546362244,0.606392714908134,0.6862317871798286,0.21265812043144192,False
0.16637696286074297,0.4609398270884494,0.5441422754565614,0.595978324299727,-0.0486864573038294,False
0.886554428300781,0.10425659065138816,1.425977250274613,0.17714171956330418,0.1822328349868751,False
1.1233212456132533,-0.32146912731223193,0.844698972992377,-0.36737257661546463,0.07766005376608513,False
0.6845131151589668,-0.0018863861318754928,-0.13511707573591547,0.4394872658671045,0.33155200865924184,False
0.3504441884436321,0.014914437456239557,-0.022970278359849234,0.2196209774407878,0.27945900884284747,False
0.280441838714162,0.004659474933471583,-0.017598544196100314,0.18810172700178687,0.2917900115696802,False
0.5139451202826076,0.4602305968150749,0.4908839578425057,0.8387766129126719,0.1554566844391458,True
1.028411970245113,0.5504706654589506,0.27554533294712874,1.1385228159915441,0.0,False
0.531091319877983,0.4959397981343825,0.4772524189934348,0.6692326938743278,0.042687561143285216,True
1.7378755586340369,0.712641986822643,0.15154070180827967,0.991585152923607,0.08552841954466117,True
0.3257787035094917,0.4048766330833381,0.7005013562278848,0.5766703562375645,0.17987562949437017,False
1.083595561379056,0.5533322238321801,0.5207157766714487,0.8800499621676237,0.5220794448839381,True
0.5791796845554037,0.5325980141705459,0.47915633698479787,0.8457807960409309,0.313401168241488,True
0.9966346826608026,0.6260684158236536,0.30380747787919965,0.9409691881316531,0.3256168711515168,True
0.16229034511892068,-0.025477137195770647,-0.030868580527504418,0.10415913117663714,0.054554342525776046,False
0.17283560929638167,-0.011935896759231745,-0.04189389782676078,0.08143389875174477,0.05151166417861317,False
0.36792845611061764,0.08810378103598965,-0.007426655553236234,0.016491304747982802,0.6554892243198096,True
0.3011623484911921,0.05703043766661771,-0.053034417567211674,0.02797664473774553,0.3076157791551219,False
0.3533431864207632,-0.06587444497734642,0.12989279252113953,0.14845187080223882,0.4188193405526289,False
0.5819754401287439,0.0027947445768879324,-0.08404058793800599,0.26780435510452455,0.14067806881495032,False
0.5230847282388135,-0.015617082836208215,0.1896445938057033,0.15402184859091914,0.8196307446605549,False
1.195976904401922,0.10894640318594616,1.3602644505340251,0.2344758775346059,-0.1982514918586138,False
1.2517369535601053,-0.3986691633657845,1.142844533319505,-0.3216208249916426,0.7352682439198083,False
0.848592710152794,0.05774794504583218,1.632934397891015,-0.04314225212923471,-0.2715475932989762,False
0.8841336518080035,-0.3703080444243237,1.019233023249851,-0.5822776267770202,-0.047762019253842415,False
0.3396558082933951,0.1019678130489077,-0.059688698911750666,0.07495899763501983,0.4004626523644442,False
0.35311524310872133,0.5124061586172225,0.5477163737862806,0.6297766163726674,0.27978335331143506,False
0.8478809416802809,0.06811997044669732,-0.20235254143595252,0.41183887296640925,0.4033309761632318,True
0.4024611680009159,0.5371932332596305,0.5206169506248036,0.5472014682140051,0.05497965785713787,False
0.29741988085619936,0.038346300268352555,-0.0437764540980342,0.1606095003474323,0.27755757594807917,False
0.0,0.4742122292682111,0.5588720164006622,0.5137933948583656,-0.21090706042564017,False
1.7052318725927904,2.10876046267969,0.0,0.0,0.0,True
0.16212429702223166,-0.012849470586726136,-0.04062045740451032,0.07531218229621205,0.04439740989809542,False
2.8068947394442954,0.0,0.0,0.0,0.0,True
0.6976545919642478,-0.016141872115891957,0.14624468303393165,0.21781125196453807,0.8818451593999355,False
0.23193539149455986,-0.03702534133327684,0.06564748604239881,-0.03263446708685221,0.13653293853868967,False
0.6721281983459692,0.0613932828186407,-0.17072089634712706,0.3888393656653702,0.2592152541698697,False
0.1450709769987177,-0.018075711803854148,-0.03567762003327778,0.07414420931786042,0.03606838021946765,False
0.13421787853117548,-0.019085702525920175,-0.03432214410334548,0.06813324208535439,0.028926967602610477,False
0.40820563049640224,-0.033894101675875844,0.16524126167491587,0.04737208127394246,0.2260113739243421,False
0.3916276797393672,-0.023357493480832367,0.14056879812411485,0.0628247060008022,0.22888288280785085,False
0.4127128900077128,0.012790670669967842,0.09410495657170005,0.04885862838088407,0.2389685552869932,False
0.1850854866322421,-0.02464298236876071,0.023111830961336868,0.005758701663521972,0.12770083150806597,False
0.1609024320837758,-0.02415338022740499,-0.014938164190960774,0.030509633854930204,0.01664243932171784,False
0.28663038762352877,-0.014715837572551639,0.03262917772596468,0.18326476247696732,0.4842578110129137,False
0.32636830962904945,0.014284335893796662,-0.02328251189319122,0.012020242135970685,0.025809447488489973,False
1.1801406338977438,-0.41191663454025695,1.040926960536694,-0.4258559239573138,0.07942972890899912,False
0.8186952319715854,-0.3300094434270175,0.6488492052136633,-0.4208795644037491,-0.10719748497681311,False
