Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8023343711095717,0.7724936157034002,0.346405760208623,0.4199861198822298,-0.04600804906990167,False
0.6836388593792855,0.6470885994446233,0.4020864837853976,0.5142036630762699,0.05164215480274967,False
0.9775579944850047,1.011603470609072,0.32211300084740885,0.40935569457605187,-0.16068213668098486,False
0.9635621751341046,1.4830819049982282,-0.206272801739187,0.21597365114551054,-0.14071062137512405,False
0.7732981658413218,0.5553355137961429,0.3352000799993302,1.225305189619838,0.0,False
0.9545929799106468,0.9574219092683094,0.34210922758662504,0.2584760038807039,-0.17526233550665288,False
0.6348596273895102,0.609663825427869,0.4075542295347238,0.45458887919285157,-0.015251572582949204,False
0.37970536944900707,0.2844007923014165,0.19492476352747518,0.2932876641027373,-0.37634736562497817,False
1.0802591512413335,1.878163506753662,0.0,0.0,0.0,False
0.5501089067028693,0.789806717200025,0.4361062070656307,0.0019517637783409505,0.5888203906088747,False
0.0002923870562737774,-0.00011407495279528506,0.0005286406053464709,0.0014249969011860628,-3.776942936391675e-05,False
0.468886453415875,0.42758092285613114,0.26047765505588033,0.292393390091411,0.22113575623148315,False
0.41575838202139187,0.41653869104861074,0.2475404445879043,0.1976514670133602,0.4766191832539435,False
0.6925936700233964,0.35426841630724565,0.2364476390417855,0.3942450656384068,0.6689129822686879,False
0.9832614340013692,1.0640804127862045,0.3464349703874133,0.22896525760578113,-0.1577180399852242,False
1.0484109311827317,0.9067406467776002,0.2715007535281457,0.30547814218968805,-0.08963341261585642,False
0.7235802486390711,1.2945836063149123,-0.18383633960548879,0.13820829386085418,0.20144845281237614,False
0.6265491695312665,0.9060596128783688,-0.24649147382537034,0.040309304820789,0.6864229223802073,False
1.0340229953014184,0.7455082894273265,0.33336306045981917,0.21869250183617506,0.32316924868515917,True
1.0042189754296642,1.095578226902815,0.36482346727159876,0.21751857541828495,-0.1435349900628071,False
1.0029005782622984,1.102577431114626,0.592724098281137,0.15422027323269216,-0.16128284696868558,False
0.7037057373707472,0.9934653739646723,0.5124926618334605,0.11303596857869706,0.343340100202627,False
0.7957405656530498,0.8403149311415921,0.3597850779427623,0.1386846651623313,0.260123686419479,False
0.7108443140594985,1.3060143713123353,-0.177840393487944,0.10971083015021028,0.19754163578619557,False
0.6875467118881726,0.5871839190461277,0.37314890056365624,0.6361648461000747,0.008306396249358848,False
0.7279026846671822,0.8133817485264085,0.34051205536531776,0.18810695926949508,0.18464126040563067,True
0.7312039820904632,1.3462567059410764,-0.15729083032044455,0.09368628188042322,0.21482633314945243,False
0.7104701686858003,0.9965208618511352,0.51405475346126,0.12245459573859528,0.34084720808704994,False
0.7058100016884643,1.007954690074695,0.536671906475262,0.1020325966957037,0.34559214433685986,False
3.1735062836294072,0.0,0.0,0.0,0.0,True
