Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.028614734455246107,-0.001969594334361413,-0.007160020090401723,0.032101279879621976,-0.006315358797154874,False
1.2381265852151884,0.2377395014830049,-0.1838487192247876,-0.09251544608346446,0.5372128121977433,False
0.6787750592046802,0.3896923854299821,-0.19596800022489638,-0.18267570257597396,0.22967285470766224,False
0.5457891244658483,0.9990464736457512,-0.7520436869641708,0.21149178807596206,0.4831888648905548,False
0.668668111132241,0.3840703119383003,-0.1859681265490562,-0.17833955326526152,0.19146449140026192,False
0.670307209962306,0.391197338281622,-0.19402100233443254,-0.18589250964430457,0.23358997145007884,False
0.6671558877144685,0.9610511889613979,-0.458105193776824,0.24822928142915499,0.02502300157632621,False
0.6778280041754736,0.3910500461755567,-0.19602562856194244,-0.18405094571172634,0.23301617990584578,False
0.4576080838261183,0.21487139577797434,-0.3109104210576845,-0.09388180903901802,0.3721185759695859,False
0.47490907617403666,0.8393151144661526,-0.6161299144397713,0.3101788401306933,0.2196516359341882,False
0.4665621982356574,0.8258184744820088,-0.6003655450897174,0.31979586383601577,0.1836094831296806,True
0.7785526590218943,0.739184556498349,-0.6100231859265498,0.36408040995627594,0.3714598545549466,True
0.5457503596061953,0.7816268937187456,-0.5777500865932871,0.38911759751541375,0.18321012436512848,False
1.220327611579635,1.171997385614584,0.0009660922635413685,0.2326833411633702,0.017216077023788943,True
0.8548334176837347,1.0661669128456182,0.3252983603330411,-0.40629978654349297,0.13253905161463264,True
1.0494377270073818,1.032950428423681,0.32833806934393944,-0.39385921610014607,0.38526412993124215,True
0.8536403791461334,1.1110846494830653,0.30225401690337905,-0.35066785695653074,0.16024078077231727,True
0.8599616536711113,1.7345307104451573,0.0,0.0,0.0,False
0.8531759795584339,1.1090578414956882,0.3021987935673706,-0.41892721359671126,0.15672233889838993,False
0.8608521317146743,1.155095362357326,0.2798520977644019,-0.4444556478291424,0.17140055966134266,False
0.9685097719410359,1.6187015215982097,0.06544577062528467,0.033014071242622296,-0.04007548038657534,False
1.1589710662628112,1.0311426004160151,0.26613803891899424,-0.4081009377146817,0.6382201191601218,True
0.8495758715112557,1.2744487672370766,-0.22505789252990116,0.12751115426450524,-0.10852647621068616,True
0.8655187059738907,1.6950399742240254,0.017474638185784586,-0.011518585139676187,0.0321646401613891,False
0.8610727639922303,1.1294571943317646,-0.3492349479250582,0.17003625124228203,-0.12226633124397628,False
0.9842291388273829,1.238002432441326,-0.1378024787736264,0.15734208975740668,-0.11293081498275848,False
0.8576150839787576,0.6980259007749838,0.040430265230364554,-0.3023316484488504,0.09972444723796232,False
0.8579697417470726,1.2724096553091953,-0.2256554765346115,0.13169393582113095,-0.1121178681187783,False
1.0699142426730743,0.43119886334893154,-0.004899644469439177,-0.2002600214707622,0.011268305151386413,True
0.9847738762249265,0.5581324582323675,-0.1400990818336035,-0.27267063948803183,0.5427290459531702,False
0.8395353099328097,0.5370064304444617,-0.08876921920605604,-0.24750194729564062,0.031627506651099015,False
0.8627577058722548,0.5843535091256195,-0.05551333223618462,-0.2676725730494164,0.05991307602083719,False
1.5465100799044853,0.30656767942826463,-0.001288157570432324,-0.05622711596347687,0.3430530369518356,False
0.8612781448846387,1.0329588922029853,0.3425151502424356,-0.38576544303731003,0.12241503432875728,False
0.8634651533353291,1.0859638096011737,0.317699241297496,-0.4132770201446596,0.1188629353444493,False
0.978185369944556,1.0143228181564257,0.3713832532607192,-0.35025329844692704,0.1351126665880578,False
1.183742240310772,0.6593711878401287,0.08989894327913427,-0.2507722137383898,0.23278369328698753,True
0.950961800767809,1.1069492478520244,0.30728144401921187,-0.42693271196081334,0.2267641747491842,True
1.2259672209888948,0.6094123669715015,0.09544508702768004,-0.2136058337827992,0.2721951634765232,True
0.992442747702039,1.2884850546997635,-0.1824848787123951,0.14081659454751336,-0.04825245677780472,False
0.8415234048684982,0.7341227983262429,0.08662425040739924,-0.27802483037124376,0.07096462471441721,False
0.983973697429119,0.6745397759753258,0.05888418649889371,-0.2725911672626823,0.09738892574801516,False
0.9113207525458756,0.6136166206450826,-0.09953291663095984,-0.2885584246999742,0.23368947144948182,False
1.0525958453093573,1.6651922285018845,-0.004496637733841224,0.11558629831451629,0.25817999109731254,True
0.8798272159598846,0.9145228926403959,-0.12336328833928385,-0.42354688810292435,0.05729196768908939,False
1.331183461114499,0.5960892337109824,-0.04403187296582362,-0.22041383636068934,0.7497966260780683,True
0.8958677299298512,0.6211134023495402,-0.1021517421562224,-0.24051175012741638,0.24443154573745535,False
0.863321867870877,0.5797526989318,-0.057603490166715114,-0.23005457252292488,0.12902439101453061,False
0.8417773455187654,0.5549936252130476,-0.09337870651144867,-0.2664899639518415,0.02819128312332866,False
0.8612842982739515,0.6915597492771439,0.0520004445365753,-0.2927756502991925,0.056183990182663734,False
1.2322127385112907,0.4005975821340645,-0.05743074057263022,-0.1680670295476619,0.1450792179687206,True
0.8432399915629233,0.5557748642233696,-0.0951159238602834,-0.26960217525686503,0.02845801988030769,False
1.3378186232557758,0.3670010659503196,-0.011733690459351472,-0.1112595502098186,0.11331583053252356,False
0.8673664758022148,0.5170824968529824,-0.07467137380783942,-0.23293238048389053,0.034864354695562774,False
0.8466249286994029,0.5305728935440992,-0.08749409453496837,-0.23488217188536967,0.050403467775016315,False
0.8536029095949235,0.5307030674638961,-0.09281588968764522,-0.24104680739483658,0.0771945107589326,False
1.0816822608869274,0.6401174873529503,0.13394543030071118,-0.23002748326395636,0.2565648590064306,True
0.913351741317604,1.0761193443398132,0.33949522463864923,-0.4127960069340838,0.13552689564397413,True
0.8648264304747633,1.1615013029639558,0.27845454333351904,-0.46120243578524267,0.1673862989542558,False
0.9402983012495718,1.2467510125231906,0.1775679450734835,-0.5175035343913958,0.4368700414150454,True
0.8463382692542948,0.5506366258985045,-0.09036159303402683,-0.26633166296209115,0.03592420354326634,False
