Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0116309210199699,0.788130710829966,0.8958217125668478,-0.022819898905689872,0.4107030160117299,True
1.4981608334814098,0.8049795439463479,0.2623196536980776,0.15986083106916313,1.1263328846716616,True
1.1146431720896095,0.919125450763659,0.15583817513885379,-0.15586326764596076,0.10666207643673674,False
0.8063573828356555,0.14243666900806565,0.48144563805925,0.4459987687578324,0.6187236185795502,False
0.5039414970359899,0.3989989429291234,0.48172139162023436,0.5908750190588679,0.30519114435968986,False
2.940621631298153,0.0,0.0,0.0,0.0,False
0.3628497545418112,0.47083079328286276,0.4078560885515136,0.9109138086343345,0.0017570296988056791,False
0.10503287642785415,0.03270625084749243,0.23303305019923454,-0.09205307756691819,-0.033030720014978275,False
0.10503287642785415,0.03270625084749243,0.23303305019923454,-0.09205307756691819,-0.033030720014978275,False
0.10503287642785415,0.03270625084749243,0.23303305019923454,-0.09205307756691819,-0.033030720014978275,False
0.8264922089388015,0.5226130161105312,0.6349524115717959,0.4895892103023497,0.4527347353102537,True
0.10503287642785415,0.03270625084749243,0.23303305019923454,-0.09205307756691819,-0.033030720014978275,False
0.9602424500617553,0.9006662191813506,0.7517135080197295,-0.24339736725402802,0.04720286360769238,False
0.3232107055791235,0.21361383691406854,0.5984894347741333,-0.009753986149615366,0.028990060715745385,False
0.10503287642785415,0.03270625084749243,0.23303305019923454,-0.09205307756691819,-0.033030720014978275,False
0.8011974886678521,0.4061734075509109,1.3201345892518037,0.22492897403031875,0.045736337234599925,True
0.10503287642785415,0.03270625084749243,0.23303305019923454,-0.09205307756691819,-0.033030720014978275,False
0.5954036206866491,0.2074490469090647,0.43277888614834736,0.7068156283824155,0.43028741507487744,True
0.32879460129635313,0.19876866120373687,0.5295959551024217,0.07394242138303063,0.11117187485122741,False
0.34646057464047747,0.2168892626401296,0.6518762300877988,-0.04284292643450719,0.02233564193843736,False
0.22245493704204522,0.238307608673674,0.3535340823649406,0.12998252963495777,0.03616809892856158,False
0.10503287642785415,0.03270625084749243,0.23303305019923454,-0.09205307756691819,-0.033030720014978275,False
0.3033515031911656,0.4035842949563804,0.40623345155231955,0.7179683691496692,0.027031297597356625,False
0.10503287642785415,0.03270625084749243,0.23303305019923454,-0.09205307756691819,-0.033030720014978275,False
0.3549532650563081,0.21989311550468463,0.6712082924547074,-0.04955015598617081,0.019569468898185758,False
0.5443229716788556,0.10189300108375345,1.147202491132492,0.15177425315442172,0.07465000964838665,False
0.10503287642785415,0.03270625084749243,0.23303305019923454,-0.09205307756691819,-0.033030720014978275,False
0.10503287642785415,0.03270625084749243,0.23303305019923454,-0.09205307756691819,-0.033030720014978275,False
0.10503287642785415,0.03270625084749243,0.23303305019923454,-0.09205307756691819,-0.033030720014978275,False
0.6657037872445926,0.6047103388852028,0.11572880716637499,-0.09384131605039396,0.29829262670886647,False
0.41585029994092343,0.4048497037664996,0.411849637272999,0.8303679783687131,0.058385699620978136,True
0.10503287642785415,0.03270625084749243,0.23303305019923454,-0.09205307756691819,-0.033030720014978275,False
0.8741897914852551,0.7949148661685079,0.2608106103530389,0.3301453124358908,0.22333417988153706,False
0.31843131492177823,0.2634644236229431,0.5339664553508037,0.22473031776744454,0.03455889174652268,False
0.10503287642785415,0.03270625084749243,0.23303305019923454,-0.09205307756691819,-0.033030720014978275,False
0.717723850021343,0.6641386057090188,0.21174781136861215,0.01586943849052677,0.27843031327455753,False
0.42486137476173935,0.34701597494895775,1.2362163944153153,0.14631809004146568,-0.014335196417321694,False
0.8411566402026851,0.7836394587970628,0.1795707070157435,0.36196980056846745,0.23970279364836722,False
1.3623681371141494,1.7134976888722073,0.0,0.0,0.0,False
1.3569795635554704,1.4944811230747226,0.035033321884375336,0.08586025645841357,0.14978407270238786,False
0.4594646563146959,0.29645921462460195,0.386452300001229,0.7365638704860219,0.2102344299589657,True
0.4744127309988654,0.28653843633685433,0.3809595071911126,0.7467605059234705,0.09898490074781935,True
0.3798029628121652,0.3435129508069241,0.38620342086954323,0.725648598938301,0.07434169951557854,False
0.5203721554380524,0.353080464433787,1.4605366889005353,0.0,0.0,False
0.3588411822770008,0.5558360685205724,0.25850078729048864,1.2613229829197594,0.0,False
