Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7859718059177146,0.3738399620477579,0.09561155758248067,0.4151041467232028,0.19863624833169152,True
1.6531271847618931,0.4551499182522551,0.4764807665743109,-0.3618496588682254,0.24861091872393887,False
1.731169233355602,0.830088396353877,0.28275635490083667,-0.02060645781731033,0.1437592701177163,False
0.0,0.0,0.0,0.0,0.0,False
1.8885247474755043,1.858095314035891,0.0,0.0,0.0,False
1.5211187690992605,0.2826173235506225,1.350222212521523,0.11110802786531786,0.1806669895994851,False
1.934219962368226,0.6109389477867384,0.4451985483639926,-0.2898418319856548,0.26003456148787907,True
1.4729202260623078,0.2754899697779553,1.5525883609964544,0.0,0.0,False
1.424815940990375,0.2509562342278857,0.5992262409882088,-0.4585032666159634,1.1771294611763417,False
2.6643824548841275,0.0,0.0,0.0,0.0,False
1.3492887350711231,0.33389118359842096,0.2680197421544438,0.2704062900524764,0.19989301033712287,False
1.5224137548930736,0.2910187557478369,0.6557539457924817,-0.3666205975805354,0.41253056754265893,False
1.2889602051580944,0.6678622428712012,0.5714697027322241,0.9622342876282405,-0.0534841215897805,True
0.8250327704351703,0.3489931913827954,1.0340086796375239,0.7845252689145923,-0.19573120916334413,True
0.0,0.0,0.0,0.0,0.0,False
1.1363165884335384,0.26951763945174195,1.1146861524659304,0.5071295537187331,0.013123761901664454,True
1.5459408505468089,0.2649497200906252,1.2895017810343958,0.12078888069839752,0.20117389129846558,False
1.159269064433952,-0.010571397387752014,-0.1365833268900372,0.9899147007796386,0.16051966774352933,False
0.0,0.0,0.0,0.0,0.0,False
0.6582997038212361,0.23074516471828593,0.6034055592539249,0.7295868572662177,0.4367071159183435,False
0.7947677045465699,0.3603010111003273,0.09582533585386231,0.422227798228799,0.17264922978775202,False
0.0,0.0,0.0,0.0,0.0,False
0.9464892780204202,0.20538837313454336,0.6517779867995399,1.0988560777175478,0.045351833151826185,False
0.0,0.0,0.0,0.0,0.0,False
0.7186201299226559,0.3026277841503696,0.036905529740808435,0.34174133650599664,0.1864653375067797,False
0.0,0.0,0.0,0.0,0.0,False
0.443087873286156,0.288222613972968,-0.06106213772253921,0.11613496476629533,0.006888014488558195,False
0.0,0.0,0.0,0.0,0.0,False
0.46559081849567324,0.24041819590084815,-0.04321579956068085,0.1335886340471431,-0.003161419471085771,False
0.4827960633896315,0.23435413693961518,0.3664932722251122,-0.004497810386294745,-0.2749294039053802,False
0.4936166002933951,0.20396995057364148,0.597254714261563,0.5936000287326888,-0.15756406360144826,False
0.0,0.0,0.0,0.0,0.0,False
1.2932570817654405,0.3844271531734176,-0.23652057265537865,0.8154122636629846,0.037349156386451296,True
1.195491174071728,-0.034808606504954764,-0.12321888575722426,0.970416781817848,0.11725213829117898,False
0.0,0.0,0.0,0.0,0.0,False
1.1745427396194161,-0.022727190980704668,0.5002979346548465,1.4604444105987624,0.0,True
1.1789696737606987,-0.02458437711740229,0.5038469767320946,1.4566346820303964,-0.00669487022573377,True
0.8068709531294905,0.34805625285184966,0.080923625855618,0.4056536448380785,0.2504600568228023,False
0.7967957213587998,0.3721866225503145,0.33508406597077944,0.3269147215657104,0.008457667799878443,False
