Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.004644625016312598,0.0032995292640399182,0.0011868471637132276,-0.006936518245441872,0.0198987365132857,False
0.5685657647378888,0.4001306684794918,0.1464123212280645,0.191258616778195,0.27026190375690995,False
0.5598422771944854,0.4033164133387429,0.14059192371012863,0.19786574396992634,0.3241441381350558,False
0.5624743007914651,0.40304644413672713,0.14075306641993748,0.19881935735704456,0.3360728031959353,False
0.5731102893752941,0.40115920085004103,0.1452018166712025,0.19655184750218124,0.41249214139037726,False
0.004644625016312598,0.0032995292640399182,0.0011868471637132276,-0.006936518245441872,0.0198987365132857,False
0.9026260903064179,1.0665905496842332,0.489093521403397,-0.40043386112277635,0.07333469936260457,True
0.4824718582191047,0.9801394207088878,0.5664902246694051,-0.29873726599165795,0.3216604795285853,False
0.004644625016312598,0.0032995292640399182,0.0011868471637132276,-0.006936518245441872,0.0198987365132857,False
0.18491135929114771,0.28621590259723273,-0.1138465945038055,0.2670074715143406,0.011561146345381768,False
0.17977503182683263,0.2826814124639211,-0.11429819665348924,0.2843394471227354,0.3859088550683391,False
0.004644625016312598,0.0032995292640399182,0.0011868471637132276,-0.006936518245441872,0.0198987365132857,False
0.6641191896862267,0.5953451721551964,0.04913870041378283,0.42904499976665517,0.26692821690676694,False
0.5768533717517261,0.6184893138238746,0.03545612974064368,0.4854050053008236,0.2913491299184757,False
0.004644625016312598,0.0032995292640399182,0.0011868471637132276,-0.006936518245441872,0.0198987365132857,False
1.1244680597946055,0.6112211776042945,0.06902788656546208,0.6159920906905945,0.19999327312541773,False
0.004644625016312598,0.0032995292640399182,0.0011868471637132276,-0.006936518245441872,0.0198987365132857,False
1.2824651104616687,0.3498976791116014,0.2300785068365667,0.3370056472563792,0.1856679770201679,False
0.004644625016312598,0.0032995292640399182,0.0011868471637132276,-0.006936518245441872,0.0198987365132857,False
0.4904939907066581,0.4182133973195913,0.19946302706386312,0.1633794239092143,0.3171901015635572,False
0.8428629275605173,0.4071561601407801,0.19137628491449957,0.07654730751008997,0.28148689595149096,False
2.4669761136795274,0.0,0.0,0.0,0.0,False
0.7025838918410401,0.40947689063469933,0.19207882924412276,0.13146634428182544,0.2507828214876623,True
0.480197088935601,0.9697357013441921,0.5731020790107504,-0.25560624215370364,0.2807275160997853,True
0.4971867953073763,0.6190839185453295,0.06693197442057651,0.42233254746706694,0.3020227407587445,False
0.004644625016312598,0.0032995292640399182,0.0011868471637132276,-0.006936518245441872,0.0198987365132857,False
0.5422818238464774,1.236351067788103,0.41545878073672565,-0.30259340899126114,0.1403980323247959,False
0.004644625016312598,0.0032995292640399182,0.0011868471637132276,-0.006936518245441872,0.0198987365132857,False
0.49653566964271995,1.1996150508978236,0.4197537308639666,-0.0027311376233488324,0.16992151987772608,False
0.5100655458275856,1.1874460974055578,0.4211116631023237,0.016809879408513632,0.17020987164218215,False
0.498260957362698,1.2179212723203519,0.4066335246923841,-0.008932109997192314,0.16686059462094519,False
0.49933562812471816,1.192575974135334,0.4221782608354501,0.006073100064542692,0.1707640396020322,False
0.004644625016312598,0.0032995292640399182,0.0011868471637132276,-0.006936518245441872,0.0198987365132857,False
0.49902672340505394,1.02301172569696,0.5322571606460216,-0.31447219134796073,0.17864416965049792,False
0.5007813044394358,0.48368716022555136,0.15298526225768366,0.10673323817527682,0.30044651679889406,False
0.514808236214145,0.8602556215757948,-0.0938993965804699,0.5760153142896907,0.19347058676387408,False
0.7009619952831339,0.9798057390865057,0.4781967674077794,-0.12372588726045225,0.15734692626163213,False
0.487262599291797,1.1447066791802119,0.4596290948411653,-0.38586507817368465,0.1617756438174963,True
0.515404203523049,1.398682362559532,0.2831936278009924,0.15822133906023633,0.07723042650988489,False
0.5983537414540739,1.4372871339848998,0.25129308896262004,0.1217537368332856,0.057548430260030356,False
0.004644625016312598,0.0032995292640399182,0.0011868471637132276,-0.006936518245441872,0.0198987365132857,False
0.505955255419028,1.39002766848154,0.2942715551727982,0.15199416751907474,0.07354400219910273,False
0.004644625016312598,0.0032995292640399182,0.0011868471637132276,-0.006936518245441872,0.0198987365132857,False
1.3956868520279255,0.5369309667708245,0.09189750112604964,0.36268766006118003,0.10766644849173256,False
0.004644625016312598,0.0032995292640399182,0.0011868471637132276,-0.006936518245441872,0.0198987365132857,False
0.5081947684648123,0.4878385105795432,0.21739612758165608,0.3199259935494963,0.28253181087651225,False
0.004644625016312598,0.0032995292640399182,0.0011868471637132276,-0.006936518245441872,0.0198987365132857,False
0.5855397231754829,0.48502809501656247,0.10676943177517126,0.23615179028330432,0.28655700996833805,False
0.4891532338022736,0.49995330554350803,0.22339312279531143,0.32295072473336284,0.9483779454953228,True
0.4212165925569029,0.3337886478976797,0.183243537967339,0.10876735167859793,0.26230887384442597,False
0.419127001387253,0.3311581062289413,0.18113307283514238,0.11565242110650414,0.25978061400799807,False
0.7947519076927777,0.8888488878323911,1.3812063219536395,0.0,0.0,True
0.8062675960302862,0.4237211477309613,0.33749658170315777,0.00319596618806083,0.1999267316649507,True
0.6483039986958679,1.022587020380704,0.5454713348381298,-0.35674179463300315,0.1360602847087945,True
0.004644625016312598,0.0032995292640399182,0.0011868471637132276,-0.006936518245441872,0.0198987365132857,False
0.5318284912694374,0.37816323457185874,0.2082471344492597,0.1936921645394655,0.3118260811392519,False
0.004644625016312598,0.0032995292640399182,0.0011868471637132276,-0.006936518245441872,0.0198987365132857,False
0.5148993085536064,1.2102909328268503,0.4053164717144874,-0.10178463327536694,0.12652730933887305,False
0.5915939830773831,0.7836173775340637,-0.047523305371587624,0.5734945326703204,0.17503443580345107,True
0.5447704810330974,0.7962282377300908,-0.04937052855483248,0.5908316069281683,0.35436518317202675,False
1.4046260984934726,0.40013693609208534,0.3650739202317773,0.3681178569695451,0.17365559706846617,True
0.26938239083271986,0.34363340912139234,-0.07061909716401102,0.31384976843957263,0.0766866948325367,False
0.5882848513493313,0.7865624692176295,0.007388123129202015,0.5684629408622408,0.23912644144923811,True
0.5060369632453409,0.7807431135456193,-0.01980541663643802,0.624793656798559,0.21988494027366623,False
0.1757666355663858,0.2839751495307209,-0.11777055802170525,0.28571608615229843,-7.487866026828092e-05,False
0.6229022912587223,1.5307002113353976,0.20569231716984343,0.06779144552126204,0.022995883119798704,False
0.004644625016312598,0.0032995292640399182,0.0011868471637132276,-0.006936518245441872,0.0198987365132857,False
0.004644625016312598,0.0032995292640399182,0.0011868471637132276,-0.006936518245441872,0.0198987365132857,False
0.004644625016312598,0.0032995292640399182,0.0011868471637132276,-0.006936518245441872,0.0198987365132857,False
0.004644625016312598,0.0032995292640399182,0.0011868471637132276,-0.006936518245441872,0.0198987365132857,False
0.434939101512535,0.6910964335931334,-0.05240107020865037,0.5935755643417059,0.15706089879275037,False
0.4775065469672721,0.7293786660256508,-0.0334063451193795,0.6163923929793312,0.1895491253271093,False
0.004644625016312598,0.0032995292640399182,0.0011868471637132276,-0.006936518245441872,0.0198987365132857,False
0.48131787614382476,1.3621773312833432,0.2819556820786378,0.15069297859106695,0.052678650884317994,False
0.43543446677088177,1.2358651566775074,0.3204640480079484,0.17401780892946286,0.03316726078297763,False
0.7236200524579294,0.8045397499113254,-0.06785309598113885,0.5496157747608413,0.1357636097652855,False
0.4501576993798527,0.755363577777331,-0.07775628961750262,0.5745726019817142,0.15857838379847808,False
