Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1301809899590716,0.7137227035069095,1.008655512550373,0.47197970313058685,-0.27644495154167126,False
0.14681211533387772,0.09063316026550122,0.4120517404951565,-0.11219394200562116,-0.005583499567459056,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7855841885635765,0.7021729864960856,0.5514091684497459,0.14900832282260446,0.11180399985701234,True
0.27739776628109464,0.3391364966132566,0.7207488394693078,0.06242692272217651,0.1651545422995499,False
0.0,0.0,0.0,0.0,0.0,False
0.9874141733863548,0.7429222433325832,0.5552768986042196,0.20269933809041046,-0.27722284296176625,False
0.8494835341411452,0.577703970587376,0.32453936963551333,0.03434491249243563,-0.3783583025671063,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4378386512239423,0.9441795869363965,0.4518104875336807,-0.38281007702354924,1.1019183202397103,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7869812609715636,1.1999706214887578,0.21952783510029664,-0.315734505886485,0.8649195094060819,False
0.31688791687345885,0.9386358936354673,0.6658214348796132,-0.25874455977645844,0.6444352483569673,False
0.0,0.0,0.0,0.0,0.0,False
0.7512884870862663,0.5870215961363257,0.10404160954713991,0.008546046326646812,-0.37382014243640216,False
1.059506003171306,0.5836040114758205,0.45378674506221556,0.3102550110399835,-0.3826533098749382,False
0.6498832801936282,0.5295184436208867,0.4827958312502189,-0.1996793485622767,0.5078254924520827,False
1.2957202569124444,1.0733022985985752,0.05453120284548868,0.10578195478228603,-0.5007734089660832,False
0.0,0.0,0.0,0.0,0.0,False
0.8350270569802984,0.557434916962172,0.3520794453013161,0.0630254574262815,-0.35414465181493465,True
0.0,0.0,0.0,0.0,0.0,False
0.3808464394953475,0.3887820941193062,0.7863541959258495,0.06425207693615928,0.3740633528233045,False
1.3993736732360362,1.1198362496690135,0.03452987825509985,-0.124314240285652,-0.024893614273103548,False
0.0,0.0,0.0,0.0,0.0,False
1.264268728416562,1.6487606839188111,-0.14884441638827303,-0.12501057295124157,-0.012082309780953794,False
1.068458731203476,0.8398204817417798,0.651754926268957,0.31035016061953236,-0.13038236461268127,True
1.19988907997611,0.9605141936911951,-0.09186979289261409,-0.017205727204745225,-0.5299858274250022,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1383093207631658,0.8765730767320766,-0.15027270657022346,0.026789162781009714,-0.6806060660573794,False
0.0,0.0,0.0,0.0,0.0,False
0.28794647514935223,0.22520253249522024,0.4871282493093769,-0.15811629959160653,0.2646263005766489,False
0.13910493751513017,0.7058528790184211,0.2777641825336459,-0.2650029154887653,0.4174207731154272,False
0.24663425191081043,0.24228793406164115,0.5608051118329317,-0.13511676424179803,0.2838508530288765,False
0.15667531469246934,0.16733666485473936,0.497153297155211,-0.06228898989397071,0.016496487871886144,False
0.4635979396668777,0.926980293712899,0.6959480574720049,0.21243194944343272,0.6629087960415483,False
0.9626544432721865,0.7840807889414635,0.49920499305873595,0.1256773045764138,-0.2547986336444621,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3571383145473591,0.777598801064244,0.3108034471734,-0.32189873452972523,0.2317792899269215,False
0.0,0.0,0.0,0.0,0.0,False
