Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6254327553874813,0.3147204720902479,0.13520113120941404,0.18166874217123063,0.34369880824932353,False
0.7627814148140855,1.4582223225293873,0.2939982630187073,0.21261714365747586,-0.1174542736868556,False
1.0036376558187732,0.8239149991483634,0.3933329598101612,0.036435095279705336,-0.11552019617455198,False
0.6823881491076914,0.7445608210422529,0.1372350673415648,0.13628761300579825,0.2360620504823064,False
0.7629312544638114,1.4601735566617213,0.2936408169897167,0.21282428431361108,-0.11928183851423432,False
0.2067112171809229,0.10085567135261905,-0.023292111424556332,0.17093525649122843,0.012343214534742223,False
0.20148651130971862,0.1101374782837762,-0.004095556218857517,0.1756345996300709,-0.0021417535967616936,False
0.6327595759067579,0.3838108483939974,0.13077342183576132,0.15406619372657174,0.33345306845462985,False
0.76304058410877,1.4609451858518978,0.2940834982815661,0.2132680427817767,-0.1185620486716195,False
0.19959355483036487,0.11114491653791918,-0.010712554917729171,0.17629369227585764,0.005015379554368276,False
0.002662480259259648,0.014196019031628461,0.009827731913838525,-0.006822361470855627,0.026583579401941185,False
0.19954998671588228,-0.004881451802870758,0.014757403468103367,0.044802431498459284,0.018269243668940113,False
0.7631049439080873,1.4618648322313341,0.29405013384355,0.21369658994386986,-0.11894217008740131,False
0.6313055793577589,0.7475287678549837,0.09977577281497971,0.5613818985665209,0.365661450692667,False
0.7631502441282833,1.463383007218838,0.29371596501582725,0.21473763954800185,-0.11986145016049134,False
0.9144991601435789,0.5223524733299317,0.21075740821573613,0.2885807719262748,0.15443967824161214,False
0.7632174713235199,1.4649320063209768,0.2935598555840136,0.21592135736896928,-0.12024475228773986,False
0.7349585237199091,0.3028361294873614,0.10248361188281384,0.2986882617948041,0.31810729227203566,False
0.7632892676396082,1.465884767766609,0.2935853340711228,0.21668766562032465,-0.12047371025584201,False
1.181342269700716,0.8971434465789031,0.9004584579168539,0.03412942043793442,-0.5795488939129443,False
0.7711969060962388,1.9782234871660207,0.0,0.0,0.0,False
0.6414591450439255,0.4486142965375664,0.12795004907362184,0.15781477819105738,0.3130304499094756,False
0.7707713336336417,1.474503795887177,0.2957846263419274,0.22112694680008355,-0.11492163276970756,False
0.6389503776786198,0.5572486074122488,0.10843974073391152,0.2657645417053299,0.2803808393718287,False
0.6249623962926211,0.31455214876683313,0.13696019986300617,0.18213282889714127,0.3525411059483315,False
0.7707968259120415,1.4766153134236313,0.29470722360871465,0.221078178522162,-0.11603687283507397,False
0.6183990701411611,0.34279673717412573,0.21120846957985243,0.1408669561775434,0.5138222091719696,False
0.7708663603130906,1.4766717019981779,0.29523178093551317,0.2218776615757671,-0.11646186080965804,False
0.6362638837567491,0.33905320417874046,0.1680705949409041,0.17131125116961302,0.32072818062397734,False
0.7709828108255108,1.4772694428320043,0.29583929673539994,0.2223894660938361,-0.11559838138746409,False
1.54958173582244,0.26240328954029324,0.20679065427008256,0.33082199805487,0.011934146459861624,False
0.7710063146184845,1.4784163285980023,0.29531828083544515,0.2227637235603612,-0.11695900201324415,False
0.8703246503318304,0.26815782113022085,0.16289845476624476,0.25428943588363206,0.38300298344069145,False
0.7717834164859425,1.479648466941333,0.294645808216905,0.22245701869765655,-0.11707153478620488,False
0.6103369559599866,0.30457649940421877,0.13958410429998117,0.1751754183563477,0.39004759269350214,False
0.7711919093136109,1.4813480566246247,0.29494724356645197,0.2231527222331189,-0.11740464949152514,False
0.9395559747762419,0.23038622583273125,0.7925050524207894,0.15344206940864807,0.6180139529861285,False
0.7712641456880951,1.4846871836332485,0.29354328415337805,0.22251706865731533,-0.11709671972085349,False
0.616300093163391,0.32900064004680873,0.17315003977853294,0.1514856284953803,0.4761528556042214,False
0.7713340152038496,1.4856088019887075,0.29355628980352666,0.22293870733426502,-0.11733800637776304,False
0.002662480259259648,0.014196019031628461,0.009827731913838525,-0.006822361470855627,0.026583579401941185,False
0.6432873854314162,0.32134942973651287,0.28159039539833985,0.21591206431929966,0.15721125026237168,False
0.002662480259259648,0.014196019031628461,0.009827731913838525,-0.006822361470855627,0.026583579401941185,False
0.6402602994999793,0.3531047745763361,0.16779362871529185,0.19484572598806046,0.28012789250510567,False
0.7714496843976636,1.483199615357672,0.2959449053098955,0.22476321120969997,-0.11710331220699675,False
0.6230805651162494,0.36883426624636534,0.7865836139851494,0.12761407356504828,0.6788020826575629,False
0.7714817593229479,1.4841196066511624,0.2956327541219291,0.22522704787578307,-0.11829454255815691,False
0.7641074264877318,0.3152349853793956,0.15757454567193818,0.2929922041503565,0.3658990238147305,False
0.7715875849340295,1.4850420556459736,0.2959555260245219,0.2256088541873119,-0.11763224026917089,False
0.6211305569250881,0.34934430388844945,0.15548723662462807,0.24585841278143483,0.4271685634667011,False
0.771690818274797,1.485979770039551,0.29624685317551597,0.22598684622074813,-0.11703197796703665,False
1.0048965389746956,0.6699791317833081,0.03576256722519284,1.203278448698559,0.22044724264739846,False
0.7717562775152741,1.4868991318460216,0.29622314486160073,0.22641431064804093,-0.11738453284645786,False
1.5211432249976613,0.2832974671721745,0.33278507117207,0.32726342246520224,0.0007987787746196287,True
0.7717627895216137,1.487803944486847,0.2956994396489452,0.22691283046111121,-0.11922112338592156,False
0.832026272295763,0.2889523481293008,0.18686585059617034,0.25878213480386686,0.4659461819436665,False
0.7718301780744803,1.4887293935501544,0.2956887597763473,0.22733552132328796,-0.11952396983751201,False
0.6163809901683692,0.3254613084045024,0.12128542863639066,0.2367233608556203,0.3135627512090504,False
0.2217882041305295,0.0035628089218981604,0.20249403829552487,0.014235268008379211,0.6206181503285149,False
0.7719546064278734,1.4896583458687016,0.2961681854377522,0.22769406967523054,-0.11839294387985133,False
0.9105999084461913,0.3518475815636751,0.1684260219656139,0.2349644609836784,0.2932422795743816,False
0.7720112362154562,1.4905737146054496,0.2960706631832642,0.22813296850118908,-0.11896815353227336,False
1.0414238072948239,0.3354603944283391,0.19820896124901968,0.3027004574041155,0.22055683359901113,False
0.7720557501395149,1.4914865768493422,0.29587008512916696,0.22858626075422564,-0.1198482900419455,False
1.0972454231287372,0.2878436511701665,0.17583567850836074,0.3375996543091641,0.2367397298276183,False
0.7721175339079651,1.4924085170418384,0.2958131286381188,0.2290166349661556,-0.12029267124788601,False
0.63484960543572,0.41553436196254256,0.1518348784969602,0.19226430923393076,0.29935420194414825,False
0.7721731072472876,1.4933758234840497,0.295675609617543,0.2294340344582096,-0.12088390313558792,False
0.6588716192216174,0.37482986385352746,0.22404723604438156,0.2138363488173591,0.22478878904004204,False
0.7723026495916073,1.4942658005863592,0.29622233685239957,0.2298039728837062,-0.11963228051263597,False
0.6479082081764711,0.4624761420381804,0.18549005985921838,0.16705946146360312,0.26264549397069303,False
0.7723513529395213,1.495177873681982,0.2960583779593782,0.2302530105768904,-0.12040731484605098,False
0.637642713399661,0.4395215843006554,0.1315730976439533,0.13375605279902544,0.30983928300377345,False
0.7724093663569384,1.4960955197344048,0.29597144082043186,0.23068939702324476,-0.12094729853718124,False
