Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.2750532268647255,0.3573431682945689,0.49678438620269394,0.7122429159093515,0.4003999391860001,True
1.087202968373174,1.007354724404569,0.37607449694333095,-0.3002040309523121,-0.024304704846138003,True
0.7397534843244695,0.42836816964207586,0.8232737683239556,-0.604022199288036,-0.199796132162064,False
0.0,0.0,0.0,0.0,0.0,False
0.9978529926141365,0.9207192710468914,0.7085552061712049,-0.4289439563627558,-0.08486078363492508,True
0.8207942802854612,0.42570656084609226,0.5421301101798842,-0.401505503528393,-0.21334412719331292,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8698396259068486,0.6759843660104363,0.5746707314903423,-0.44527927369781783,-0.0800672867513949,False
0.6751957682045692,0.3733822268474282,1.0888625479878133,0.11629730861933646,0.13882823441619277,False
0.33804120729797443,0.4076897269086553,0.07218644027493505,-0.1447784059878586,0.14718084187390973,False
0.0,0.0,0.0,0.0,0.0,False
1.0351645444518445,0.9962556808198129,0.39965619141690617,-0.3138340631753616,-0.02470809369951422,True
0.8174642369995694,0.47279277771507944,0.569821052240189,-0.6103040248890187,0.020818269391784463,False
0.8940308736494366,0.34473236648050964,0.886631819253247,-0.6850441124041977,0.23207108956861686,False
1.6754485973391173,1.7738355967958923,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
1.0837096341067576,0.9412705083016385,0.6176553984060327,-0.44828670608127874,-0.07763065891834614,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.29744173083920245,0.2994740859379584,0.272172902873729,-0.09556646628627337,-0.058471503391710186,True
0.0,0.0,0.0,0.0,0.0,False
0.18205489309821074,0.23287410319896373,-0.009282597007883243,-0.007059016109451546,0.050450978911404196,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.26038535865869533,0.3843438518713306,0.43443463992596576,0.8530802192318271,0.20190288798932166,True
0.0,0.0,0.0,0.0,0.0,False
2.5469441206073755,0.0,0.0,0.0,0.0,False
1.069420030583276,0.5699676924859676,0.07390201349058148,1.500521437835126,0.0,True
0.8142207814153771,0.45147159293067995,0.49035067436117596,-0.4420527797720138,-0.13082095671679483,True
1.155847135821286,1.1448918160887307,0.3205322365728324,-0.3510676476176276,0.0641522006668937,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.21604963064975904,0.15881319754961598,0.47393603132054907,0.8929790689091309,0.12299666579758577,True
0.3400237227273835,0.34202253991712767,0.4821812638991002,0.7039311155940325,1.2991064624097808,False
0.33411467353383983,0.2969331276388376,-0.05646987044442072,0.14344802620933195,-0.03358541401105176,True
0.8514854746455218,0.6329766567677627,0.6169152343448043,-0.529115851833485,-0.056172244194884,True
0.7768328028197782,0.4092668314713789,1.443320195237763,0.0021510860213908734,0.04498215906507559,False
0.24207001316048907,0.11365638758419198,0.5320214525706294,0.593993737355104,0.7379251040573187,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.15770190327170985,0.18372356226861022,0.6053830693767698,0.6463807368447503,0.20665135045016284,False
0.0,0.0,0.0,0.0,0.0,False
0.13494697833298455,0.17123944161391033,-0.009785480680669778,0.02055361382003726,0.01243423315123681,True
0.08364366543052501,0.16179532201701705,0.5462976182239561,0.655702940023486,0.29740787207748554,False
0.0,0.0,0.0,0.0,0.0,False
0.22381101236754838,0.4398633557036278,0.44636703157775615,0.7173753763954127,0.36438448481823427,False
0.8725795004039535,0.5343672989017023,0.5456525341811922,-0.42031299134484806,-0.17999949846745106,True
0.3935807381625198,0.6271373228661954,-0.20728845180498806,0.21339535914603405,0.07956694406530071,True
0.0,0.0,0.0,0.0,0.0,False
1.0060874555411503,0.6674087098570354,1.1301642253067434,0.20890902277114085,0.19707973881506222,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3607035206939019,0.4060091876724238,0.2277155336848381,-0.18929905323367913,0.07848228173245118,False
0.4193648740539391,0.5089925293051016,0.18860868625025867,-0.1715606646842439,0.07463773360952855,False
0.8982022144547127,0.5318299778671317,0.5175451875573435,-0.4872497080028844,-0.000888219279663642,False
0.0,0.0,0.0,0.0,0.0,False
0.7247609692599323,1.1035380187289356,-0.43918653592467155,0.3401211323486483,0.23173593668909606,True
0.7657554764412318,0.4612639068307815,1.6797820453388903,0.0,0.0,False
0.2261303023484311,0.5244686731548738,-0.15115083671420143,0.01905572589221481,0.22515486980054747,False
