Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.6288079649254394,0.3533349868726658,0.09058403114293524,0.06207949497432646,0.2594880578780018,False
1.1193403737696028,0.4643360623538639,0.3066444464465939,0.34375456499328977,1.1931713375300095,False
1.1067745941195966,0.4720741847851965,0.31865296767626383,0.4001575589019533,1.1824420533102278,False
1.1078184487093075,0.47184235844768646,0.3181359340199689,0.4025019025847248,1.1826446056597617,False
1.456204233654815,0.5080101335445276,0.0820121822317006,0.09122730853458687,0.21208019535884037,False
1.5810079702223103,0.4013769981927848,0.09505846045476886,0.06241747145316232,0.17456624717085642,True
1.4532369046793174,0.44611705958651277,0.09795173208537723,0.11403859107592865,0.2751639070481764,False
1.4473725450950974,1.0926122691268065,-0.01036097846538311,0.03553702502825872,0.012249283521442111,False
1.5442769913735992,0.33745582430740784,0.17395325334386835,0.17110810420101338,0.3234961401423181,True
1.2308890933792738,1.1106520764061527,0.1396635243718808,0.15538806844344288,0.17876720499367843,False
2.0167094827835985,0.12600434086946596,0.1268336182737689,-0.05841935297420674,-0.032152780897052265,False
1.1605481660517176,0.4614180628972422,0.5667660369748702,0.18399289239903652,0.3258053640573335,False
1.1304432615988607,0.47412615283882087,0.30104147193596337,0.23381356733047923,0.39350794470973494,False
1.714900431595359,0.27782265821044083,0.07439441131308233,0.04038021753998661,0.24195322557745916,True
1.4561650453847255,0.4681602748251177,0.09577010838334989,0.1014727287869106,0.2672759491793803,False
1.2617083949728505,-0.22335189948568845,0.21747798239305063,0.3756555895159185,-0.11258939239074062,False
0.0,0.0,0.0,0.0,0.0,False
1.4557579782160879,0.44645257938948396,0.08951349123662607,0.1092313878659172,0.3012361621218472,False
1.4554824713349837,0.44668828663938115,0.08464704130382822,0.10969592242802387,0.3021916670756196,True
1.659899165115097,0.22898108722574037,0.1701369232937638,0.1396111508768622,0.23530089623384695,True
1.5480984544278227,0.33744741761573854,0.16979042877174233,0.17699062088838646,0.3694026669544965,False
1.4577480982735593,0.4478044539108698,0.08303426344049418,0.10864599875129805,0.3024120334216617,True
1.8513439748204774,0.26415471948476077,0.16845567367367026,0.04397464149294216,0.060375723341972824,False
0.6313780866407229,0.17254343708475017,0.1526949540651443,0.5373162203285928,0.2080638269268584,True
0.0,0.0,0.0,0.0,0.0,False
1.6280493038532189,1.058298152953467,-0.037437512654306254,-0.027334385766782918,-0.04948971205197287,False
1.2449570792991724,1.5487768606574912,0.0,0.0,0.0,False
1.1339323517625102,0.4742813961949455,0.3832974878487186,0.21070983461313472,0.3777553685635595,False
1.0565998642882042,0.5468138429634768,0.34876964654681364,0.25110165248799654,0.48443702903333513,False
2.4062271287585895,0.0,0.0,0.0,0.0,False
0.6387810772921357,0.2798899405692707,0.14043593328171003,0.5134628635124855,0.11694375748126122,False
0.0,0.0,0.0,0.0,0.0,False
1.4619222838719845,0.518706634749978,0.06947574143091582,0.08633969622312898,0.1970732236208659,False
1.4513050805657028,0.4742812679052589,0.08677026300887994,0.09312960797460708,0.20030750809334616,False
0.0,0.0,0.0,0.0,0.0,False
1.6758007072758137,1.1020108611622876,-0.038209216474368264,-0.06128268286170079,-0.14602415905534694,False
1.2524829719345338,0.5150975647597793,0.2253247811602146,0.19094970908739844,0.472191350756429,False
0.6760621465886912,0.1641600957941338,0.1259902391010041,0.5317799385847365,0.22203541668866159,True
0.632422589426843,0.17119084624840303,0.16370593246768905,0.5383693384546255,0.21978330764845627,False
0.6336819073270388,0.17023500882490783,0.1631068564086257,1.3042237107352403,0.0,False
0.6397875212920029,0.16674844813673192,0.15811077732286227,0.5537388735696771,0.21831931871273647,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.4688867326911743,1.086695985044604,-0.020025746806014447,0.03767379004533342,0.11596307546522167,False
1.2378748336143008,0.5341333815778782,0.20759596087746998,0.17601428952488757,0.4544248733598107,False
1.854116105956316,0.18792726040314656,0.25870376438261394,0.05846235023646407,0.0630850519224648,False
1.27730802137396,0.4081041874150815,0.7884658218218615,0.139335946061254,0.25891321787912314,False
1.664713743149345,0.5376369170801604,0.10343943103993672,0.004361525862756329,0.04843038218440162,False
1.707261914671428,0.37950138134830136,0.15987921376832395,0.1000494309810599,0.15205119692523913,True
1.232728341113014,1.4711679504636004,0.019182044214448423,0.0066088051030723845,-0.013781070980086015,False
1.5281773936874072,0.3113202442235845,0.16643193552524643,0.18187884944320482,0.26702442788976083,False
1.457059698335557,0.4627885859422121,0.0970810816550989,0.10162548261905265,0.26926283895139086,False
1.23110895166645,0.46519025332613856,0.23454330144099578,0.1844437536277071,0.3576534801224969,False
1.5256460757548662,0.3279444902679302,0.1627753685436576,0.17318250983552078,0.2803786284191494,False
1.5655382440955523,0.41234465513591856,0.09730053208739546,0.052082261595677526,0.1674363973049938,True
1.5141935063516843,0.35268729704859925,0.25797542700679565,0.08281608221113321,0.19998611701818642,False
1.8749773292287857,0.32688085972735953,0.1966814202820606,0.05503250475391545,0.05341432007550751,False
