Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.2384645133987844,1.0292944350416329,0.11460018912008396,0.3603865927625212,0.1453456767133618,False
0.0,0.0,0.0,0.0,0.0,False
0.5599607972244109,0.3386076178223334,0.12461896469054938,0.17629518506163158,0.0017746957051363419,False
0.0,0.0,0.0,0.0,0.0,False
0.5158835096907467,0.3176075952784706,0.12257589680700881,0.14772788459375183,-0.018772623294342216,False
0.5156478889435446,0.3207589125211298,0.13957292951775097,0.14565776023247934,-0.040209005868879655,True
1.219951693259453,1.0311441203353453,0.13858139247946571,0.37135055364184927,0.18727895053703214,True
0.9911400112854064,1.6150578142279743,0.026615326914027668,0.0794415394351649,0.04141250860026614,False
0.0,0.0,0.0,0.0,0.0,False
0.9825738651028638,1.6202829946284456,0.028381441824965645,0.08192024025498888,0.0738150152112128,False
0.9081936588019391,0.7706550943721827,0.2012645945599604,0.37610886962378204,0.09958181901537522,False
0.0,0.0,0.0,0.0,0.0,False
1.124225525606052,1.5513122685934506,0.029723618547873747,0.03434612510745168,0.17902169789939434,False
1.181767710504169,0.652538369205835,0.18323294987807828,0.31321999528907757,0.07613276907271889,True
1.0549779660625127,0.6001512615329623,0.21641917982747938,0.3210222177416849,0.2701376703937726,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0063121736676217,1.0634494438294526,0.1702745811830279,0.4954762848988407,0.2397871556556116,False
1.26276673641784,1.19061797721019,0.03040774787908184,-0.15296895507920086,-0.07903145074041218,True
1.8095465632100807,0.9167503951823008,-0.025971719994878725,-0.27037228843666716,-0.04441294217459269,True
1.2467907840270338,1.4515575217433565,0.06053893999765108,0.03510612753243835,0.3289857051763325,True
0.553953265479612,0.4599831014048734,0.10590381684264237,0.23329309691015396,0.05671111685376446,False
1.1050702213635364,1.0436588008510264,0.16536971570340456,0.46184500712500454,0.22615647562432484,False
0.891517903781818,1.212363294237733,0.06854421036853887,-0.09268597180754612,-0.04586712771205483,False
1.1672967709639468,0.7494052029043258,0.16820382485883334,0.25808519944705904,-0.014592752172324029,False
1.0041590192540188,1.125415495491397,0.16239832710616411,0.4663965666088503,0.1765160666010812,False
1.184403686811476,0.9962378072554144,0.1732747221783736,0.4458220609016537,0.19666326114992694,False
1.0085649112954358,1.656881022782094,0.021541115164512414,0.09593608519488793,-0.021820548936510455,False
1.4049327428190643,0.5243885022949701,0.21014353101633276,0.26138245951502537,0.18379924377658097,True
1.133205313909657,0.9928673190760885,0.1755645647656401,0.4841590798368342,0.33416463942777463,True
0.9187577402270196,0.7794528656967973,0.2596413261521258,0.36977109502143723,0.11666229085450908,False
0.9870600884795737,1.0696926708259835,0.1759970309882456,0.5442178667665176,0.20892201753449277,False
1.0117307796836532,1.0938367652428866,0.1660141793000017,0.4940088018976834,0.18627194642453931,False
