Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.007454880981358,2.0478952870952893,0.0,0.0,0.0,True
0.4814848566882801,1.6372241449214266,0.593895474126949,0.19752644630771551,0.2300412202481226,False
0.25440038278953336,1.347968286544524,0.3776611291576446,1.2095404419697422,0.0,False
0.19249462322558086,1.512344431721974,0.4914183664479058,0.2601376089272599,0.3492530238262672,False
0.23984556961530812,1.2870984893913886,0.42844847830802313,0.29659732039391135,0.053361784277509566,False
0.246025462439707,1.5696520920519264,0.3549109165173581,1.1157540682395504,0.1375622624479508,False
0.32976393527883596,1.578620774314828,0.45294838436011575,0.20127053478121057,0.2738640523470876,False
0.0,0.0,0.0,0.0,0.0,False
0.6125342164058625,1.4211083834903546,1.1132145536165343,0.13445451568249073,0.045181029057907766,True
1.2938141633578686,1.3130187279966112,1.4995316905393457,0.0,0.0,True
0.6437605901214586,0.16202522356892213,0.49462265224918595,0.10005100204676166,0.14370454994820622,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2287497927144387,1.1862433760093303,0.47177194315103266,0.29283345574785363,0.053243163828831264,True
0.0,0.0,0.0,0.0,0.0,False
0.2834546925458758,0.6560698434640431,0.2672765562215279,0.3528882632619172,-0.5165976814594596,False
0.22603772787058232,0.17910864417435168,0.04315603314526792,-0.05936012284932855,0.08719132231544642,True
0.40301944114885657,0.08245951716975682,0.29570943405389066,-0.02514472016464389,0.015333168414906917,True
0.2686578615290356,0.09314307550064611,0.04132157283180753,-0.05652229774814496,0.05178230413346036,False
2.6696924916549363,0.0,0.0,0.0,0.0,True
0.33175581811516053,0.8968865829775736,0.26421104108860183,-0.005507085676297175,0.8508602171646791,False
0.4849633674359204,1.3013100614658393,0.6701335007036143,0.48428187905097686,0.1653281267952159,True
