Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0560561979069596,0.8969013233024187,-0.3863987008117401,0.16838762762486054,-0.29357591671637995,False
1.1414969380582716,0.9488563834913168,-0.32596085170126643,0.19751080431824683,-0.2227926982058981,False
1.4723597617947382,0.680750210100801,-0.6146048290759871,0.1995205908009745,0.4759171753805779,False
1.1280991871201573,0.891221159835262,-0.326103241301761,0.21789447020466754,-0.26360238724722246,False
1.1124176871116815,-0.03524434505052768,0.03008564490029348,0.3432960312040636,0.7639170084427916,True
0.49997448813351364,0.5079726955089836,0.2132291108301415,0.3767620182005812,0.2640850889347414,False
0.5392338042538457,0.623718769002664,0.4344868626304456,0.2653569797189197,0.43977432552040163,False
1.4625423471392742,0.6097775267492689,-0.610605991581804,0.24995918744791376,0.4379840116789374,False
1.1564035171670075,0.9680355957300735,-0.3114019227111258,0.25339288769494767,-0.19714094829764264,False
2.8535979518561443,0.0,0.0,0.0,0.0,False
1.9635034516305112,0.5455446585394249,0.024855225818556887,0.1092416714017096,-0.5706160859967031,True
0.0,0.0,0.0,0.0,0.0,False
0.8153914621495306,0.08226844772800908,-0.04175996925324765,0.40524367199889333,0.8690220276604755,False
0.39279053758714366,0.3703896978008853,0.2649119609766927,0.40442953272056287,0.2615090055582821,False
0.45996517835613776,0.6284978714616473,0.2689157075489038,0.3247573568648386,0.4519278079470779,False
0.0,0.0,0.0,0.0,0.0,False
0.9564260696384034,0.7225874449949053,-0.08623399501218267,0.2121837089879154,-0.015873563404637747,False
0.0,0.0,0.0,0.0,0.0,False
0.9570016969891365,0.720989809286296,-0.0860405068687096,0.25408272828332623,-0.029545713954333662,False
0.995205243364384,0.2683431056366555,0.39257577065723237,0.34398917987206695,0.12265610079277318,False
0.7429827709966371,0.3781421718464996,0.3168583911366419,0.4079419079974793,0.1972273510916153,False
1.5351874150815914,0.6635238960181605,-0.5524646803374714,0.2687247177827436,0.4815233361094658,False
0.9578767343145134,0.7216614044632171,-0.08617947128106793,0.21221361238717582,-0.015358893264328434,False
0.6763653768422112,0.40859344932019015,0.4115982440856745,0.39454006022077925,0.2196708391833221,False
0.35653095618702607,0.19540160028840234,0.06411130014691246,-0.01904682856959494,-0.11482596712618301,False
0.0,0.0,0.0,0.0,0.0,False
1.7219673835702325,0.6976064650199475,-0.15249083875281969,0.14598674604518108,-0.44691011899103705,False
0.7927718483227203,0.8671743180652799,-0.07589679895877226,0.2324737639202615,0.11953731475617393,False
0.40713727282681655,0.4009728178613323,0.30738073358145096,0.3679930962507239,0.27191919546938687,False
0.9591881656665341,0.7226033438194145,-0.08670342144558275,0.21160139134302258,-0.01564532981282614,False
0.46634755383468224,0.4366771076676229,0.31510465204251603,0.3936248545281816,0.3321392115539111,True
0.46401643460878356,0.43389833592666727,0.29394071286624085,0.9198544685349871,0.15636282460244957,False
0.8175998752932074,0.10401825838709132,0.0518950804241456,0.47776424638839,0.9852157395620179,False
