Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.4050886530893238,-0.2940673230490795,-0.36270914753491584,0.03359668987354179,0.34525932091153877,True
1.7303918739945374,0.18305240337252895,-0.43541071352395183,-0.13283858420589104,0.24625270240414932,False
2.0335246696503813,-0.12768717719910636,-0.05356813167999712,0.13585009107993962,-0.034419799882543525,False
1.4175484211273435,-0.30066741075629444,-0.37251164505512685,0.029778886210462773,0.33240878753882447,False
1.515778528129185,-0.18655645247776093,-0.3905826880683103,-0.030731913620886696,1.1338424334004344,False
1.7137818494041872,0.4340315228923967,1.453998562651966,0.0,0.0,True
1.7168354252238949,-0.19128967478482478,-0.4287034877439493,-0.2385740443438297,0.07378922905399792,False
2.0007945437325354,-0.10074706137025985,0.02447343536408844,0.10146419294592927,0.10312818583562243,True
1.4949068775091447,-0.2556224800215713,-0.23872423547708602,-0.013329152040345812,0.41061670527172356,False
1.731069491564445,-0.19809484933705065,-0.4335342256753306,-0.2428024798111413,0.07946688810373707,False
1.5080310772202354,-0.24341453343731226,-0.38738219866623663,0.004759028809924028,0.45192349238841384,False
1.5210895151412511,-0.24702611573918784,-0.24867937865844483,-0.016442606106995522,0.3617228528390412,True
1.5370872336203958,-0.2005075550137859,-0.3803493675201348,-0.03863278870631921,0.2710249271395756,True
1.5302732920311561,-0.2286628235739758,-0.35184142702762927,-0.01022280297204345,0.3276879879759076,False
1.5275418925757047,-0.23722774155724946,-0.3586360730411906,-0.00894535817078669,0.3396115218959894,False
1.088686162794727,-0.3140637716832219,-0.003733200181859889,0.1605899912570966,0.2702705099785552,False
1.5408402118761266,-0.22626953399275912,-0.3938687029131006,-0.010063829049127233,0.32738062826658393,False
1.0968182913562798,-0.29309788970533485,0.12110814219498814,0.11419945296176906,0.3365915625560206,False
1.115859563072215,-0.25695785914662356,-0.0407538635377312,0.1326204421232779,0.29409993573237136,False
1.4748937864647707,-0.3043710641882285,-0.3980468606731589,0.011405379798798592,0.29402345156364335,True
1.1305016669296843,-0.23980746056121083,-0.21245638337491407,0.15560582790612698,0.3886534996607541,False
1.5264274484505012,-0.17563977377187354,-0.3547635963208568,0.016384973343499015,0.22433974723985858,False
1.217359718817727,-0.18516646223851613,-0.057977492269464526,0.13055407740598393,0.2698569973989001,False
1.2296943280310073,-0.16942193600772032,-0.23824231307743543,0.11605684498578042,0.44995766756013983,False
1.2336927296015696,-0.17109227897610113,-0.23317128882178476,0.11151812274784201,0.5254044833079039,False
2.157335554521233,0.5951904965860632,-0.34435473996074656,0.297085824661376,0.026206891845385313,False
1.6445781808023228,-0.14488448815449875,-0.4370042752030787,-0.06569164705597179,0.48782426062060585,False
0.0,0.0,0.0,0.0,0.0,True
1.860292459721507,-0.3795126109476902,0.3497658427436574,1.3829233635305502,0.0,False
1.1888798386786201,-0.253278146432708,-0.2358258296551946,0.18389592206720798,0.23726797850294656,False
1.5513145392688596,-0.26174139131017415,-0.28925585816267996,0.02348420423276398,0.1503016853023776,False
0.864613396070372,0.9884009781157316,0.07373820445967759,0.15702296498530435,0.059549249836932536,False
1.9793666974691664,-0.3076044335426793,-0.0638183088158796,0.15107439640137219,-0.08323571948647136,False
0.0,0.0,0.0,0.0,0.0,False
0.5862810848148323,0.14808511324257592,0.28666462657580916,0.06473023498828719,0.020857054892852014,False
0.6824988507749095,0.25473219275467934,0.26960936515222733,0.010559722388960385,0.028303029204262555,False
1.17025955140646,1.461591285060636,-0.017922974677383977,0.016214048583623315,0.005554551450445872,True
0.0,0.0,0.0,0.0,0.0,False
1.5589133810050724,-0.20714587652810565,-0.38406901608420957,-0.03141808983406636,0.25585536258350244,False
0.0,0.0,0.0,0.0,0.0,False
1.2446235912922181,-0.4662667606391058,-0.13521562176835986,0.07957603813252236,0.3497058053281155,False
1.1751999475184922,0.817605641774633,0.1901749023788024,-0.21913100478278177,-0.02640752031785218,True
2.6044461981724027,0.0,0.0,0.0,0.0,False
1.6506055397152242,-0.14283157586277234,-0.3866982974904358,-0.06840714404706284,0.3529388872138385,False
1.234133480156613,0.9013414083319292,0.1854945016102862,-0.23960865845685234,-0.04082911004116205,False
1.2419215830970518,1.544245733086742,0.00665358910797606,-0.02256867457855639,0.02127324154915176,False
1.238016162146549,1.551895463184954,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.6562574769616576,-0.14209247343588102,-0.39131962620590843,-0.03699125641361221,0.2671032563772265,False
0.0,0.0,0.0,0.0,0.0,False
1.3400829802554568,-0.4497230587602376,-0.4318832980352631,0.12153670132412044,0.2802969696468722,False
1.9982293933166881,0.3054876863726733,-0.49525877091386844,-0.21128054581695505,0.22059553269614465,True
1.5068510369532508,-0.3237397356537204,-0.4380767653760215,0.057622748452966235,0.2991648055353431,True
0.0,0.0,0.0,0.0,0.0,False
1.5893638698863377,-0.21230167298704963,-0.4260852088906062,-0.022357462908962265,0.18967894653821474,False
