Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.985349771135134,-0.1588164564545447,0.5183293229096152,0.3947173235742844,-0.36804913114080545,False
0.6514637689074504,0.1966132180830525,0.8534436485368821,0.004843795075121286,0.045529413634158876,False
0.7587604510551339,0.19528785898833603,0.033373917037331245,0.07605049278955732,0.4673392161875275,True
1.2668631148660965,-0.07448691856342013,0.5403011806021507,0.41603925692369753,-0.28806303328293575,True
1.1057833217472934,0.19945938010404768,-0.14950052373008682,-0.04861907454102601,0.4470926961985848,True
1.0642666967228387,0.20934540313363845,0.6519699963326682,-0.15056352550030458,0.1846728623716371,True
0.9774744958065027,0.25388715551265384,0.7215195266133769,-0.08761015107201914,0.23082157039680726,True
0.9356540545836016,0.20662014394762848,-0.05170428109558923,0.01859575590628428,0.5070237744405937,True
0.3723461543252212,0.1354542658840824,0.3404049193649018,0.20899789307122915,0.3778013077079883,False
0.8451715274138092,0.2021981963569007,0.02808446137022191,0.07589825475116171,0.461000735227271,True
0.3921813946087609,0.14337613461432763,0.3217086574359865,0.2539129211420981,0.4663380669726454,True
0.8161951893138923,0.21807761186972063,0.12751529847480036,0.1482367195154615,0.7952112516572799,True
1.162137978756918,0.22771475455376686,-0.17663343534864262,-0.07235543196065082,0.5114126057771206,True
1.135601194971201,-0.0774393742419571,-0.04669161352305222,0.6485371512554083,0.39086768119594467,True
0.47863282256169565,0.15283774948453355,0.27441194967245847,0.21210499546669256,0.5113221163531618,True
0.0560182810872151,0.06598559936368438,0.035064755596515264,0.0532965416339998,0.038210902794675906,False
0.49322343284133974,0.2193918991524063,0.5635469158796614,0.11127857834696316,0.234649792801951,False
0.7665043165474911,-0.11105784056849181,0.11148373822140777,0.7499047617755682,0.06915975854417065,False
1.0940197407878658,-0.09419098400250778,0.7052350122872992,0.5150648832173547,-0.2731537571424581,True
1.1244305088789814,-0.12618685567647753,0.6801988372295239,0.48300529941268655,-0.24425870324493443,True
1.2922332627629634,-0.0051819382676288415,0.5786397872726232,0.45500246989398824,-0.272624394456414,False
1.095459299256042,-0.09514033199521787,0.7059887938492934,0.5258481340094441,-0.2754080929460105,True
0.45923034123992473,0.21701357991018044,0.3013129102438635,0.19910907066579403,0.3948295274785058,False
0.38084387511015527,0.2261462351934177,0.35211270674361334,0.24201723241855846,0.3492069262343434,False
0.43820658272686996,0.1788073305294796,-0.07049379429853751,-0.024168404577515828,0.3632198089482644,False
1.0609001132693907,0.23631291877772342,0.6882571999841288,-0.12585740894320724,0.1788614487166656,True
0.0560182810872151,0.06598559936368438,0.035064755596515264,0.0532965416339998,0.038210902794675906,False
0.35600164111926574,0.15728768121409,0.3072669095781993,0.25667638283228034,0.4251801790191443,False
0.6735758310500572,0.15432112046436347,0.9049373372381503,0.012496151776348871,0.08412610493306943,False
0.3508480746820644,0.11201671124484293,0.3091282813280452,0.24490728055175964,0.43821146060996596,False
0.7506075111896621,-0.13142604859922255,0.09266117554120136,0.7329406579593952,0.0630767639869999,False
