Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
2.3511266930138777,0.005472181747732973,0.2866343112712581,0.12626626147726183,0.06855084404889403,True
1.8061702703282094,0.32535810624175326,0.707858128746625,0.40007672459208365,0.24334442090023087,False
1.2554279977318932,0.623307073264793,0.3043048610517021,0.08463254169825513,0.01720071299165045,False
2.3260378258035077,0.022025715169749382,0.32977723768949363,0.0685844991446721,0.09795971415486225,True
1.927184557563924,0.26101976458066256,-0.16968860603171848,0.1663210233037271,0.0030829778332388067,False
1.772796441071102,0.904206840419298,0.5850426450011901,0.167505258838623,0.1545895959311724,False
1.7696328374216956,0.9100446482745322,0.6190198746483722,0.25981596972592197,0.22660030189226207,False
2.1061382117916305,0.4780196454307322,0.08317578404166402,-0.41534921106275113,-0.2237702703632007,False
2.1444113590624805,0.11779097756306894,0.3142343953563414,1.212219403544762,0.0,True
1.8055523583317428,0.32595388135412107,0.7523177236270245,0.2500671013604851,0.17168213601088017,False
1.8445676420954937,0.308167999014977,0.6481122417070607,0.37622615338157417,0.17810790129210866,False
1.7920236655782091,0.8946623445198876,1.1222433887439631,0.02532021760206558,0.008929748530007614,False
1.7956414794354478,0.33248399402581735,1.4169654500420739,0.0,0.0,False
1.635197221924504,1.4364859520131377,0.04969905957353214,0.36098716544717546,-0.373561859185878,False
1.8198140793064874,0.33370157168198933,0.6850769925251281,0.2885998276162769,0.18719133334371124,False
2.17130839291919,0.6955284739263776,0.4279599074323625,-0.11589288379852992,0.1290888115934084,True
0.0,0.0,0.0,0.0,0.0,False
2.0465874718600254,0.1807784219327751,0.4463024971664439,0.8973184594222492,0.04293436669712516,True
2.3754118875149044,0.4287806861713508,-0.40113239550201185,-0.1726140626051142,0.12604024586407486,True
1.8172149930620425,0.3242438125242397,0.6879956141498538,0.2760156105602792,0.17181178045313542,True
1.1264234441990486,0.15435831974108513,0.2875204502563559,-0.042692045022209885,1.023091567748256,False
0.0,0.0,0.0,0.0,0.0,False
2.1878160814239687,0.15390473254870254,0.5003657506432179,0.23647361857227772,0.1779350325652308,False
1.3342769386384692,0.631604077905783,0.4283920842676675,0.14824623938709255,0.22826330960429012,False
1.8952601102524536,0.2867113204690279,0.6379632499294297,0.6063150200307342,0.23560266445061018,False
1.2832243775300558,1.7008355091534602,0.11396420456905389,0.04077191217873049,0.02757642980921235,False
1.5580604848917785,0.7286900635615012,-0.1647434787934188,-0.13098327258230552,-0.04424610310951123,True
1.571091243496992,0.4375828089150048,-0.10607541061753825,-0.10270388900517555,-0.03187078138764026,True
1.445196315551356,0.5763864393843844,0.2860228572744921,0.4706631694403595,0.1658029778653239,False
0.0,0.0,0.0,0.0,0.0,False
1.1369500865682818,0.1555696956254777,0.2757345794630093,-0.015881051649657862,1.0205009510272558,False
1.129102769237404,0.16087773846877407,0.33403060264128026,0.05919299958686014,1.1198418255344915,False
1.57424548980465,-0.10351039536797667,0.10398719638514468,-0.45651830639731034,0.9711173993539691,False
1.1296655728927412,0.15129237100790757,0.30517173195413794,-0.0492758484830375,1.0197830717544207,True
0.0,0.0,0.0,0.0,0.0,False
2.857783418395037,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.8895028097333495,0.31281058443053306,0.16993176722621947,0.012798430288996602,0.8104309350563161,False
1.4877211073503551,1.1945797073315414,0.35688251946453287,0.155167014567197,-0.2456888207131009,False
0.0,0.0,0.0,0.0,0.0,False
1.3718917261372587,0.5582025490364244,0.40876242581370853,0.2428223482290315,0.21208748996938737,False
1.2343843343236705,1.1899789885100107,0.08799874063587365,0.14671895253404646,0.03555561855785162,True
1.2053108986717618,0.6504507267901082,0.2663985505284411,0.09771282814192708,0.11695178755805233,False
1.441730062282227,0.645811887554114,0.46044545342116566,0.11901586186742358,-0.2807394147036577,False
2.2814257991447104,0.299545309151483,-0.2190760868825433,-0.566707810044998,0.23374327847842266,True
1.3563250197279426,0.5815484645106528,0.41524623814676215,0.1986982676990134,0.21022014474601947,False
0.0,0.0,0.0,0.0,0.0,False
2.1292759958618945,0.9303495899603429,-0.16208361344721667,-0.3758376760210819,0.2872961760616608,False
1.490926038192247,0.557880401010844,-0.03845513673889594,0.020986105440897233,-0.02397080349100535,True
1.1916588953556289,1.2125342058696433,0.1643598275646153,0.03624723847021086,0.04556245173622036,False
1.1720516811577548,1.7848943557410164,0.0,0.0,0.0,False
1.8187336448933757,0.892007080012029,0.5850083324470695,0.22268171840056344,0.13390376199906853,True
1.8577224245507897,0.868398343986283,0.5403377833527823,0.32755425650994346,0.11122496753551894,False
1.8080028753747774,0.339150479157396,0.727672443882301,0.20987193887920405,0.17980851211385043,False
1.4500574471358598,0.5726380843618882,0.4768148257137201,0.1322153559759918,-0.2848412899065984,False
2.175416340868064,0.14826107910412448,0.5581811099758973,-0.0801879997283472,0.18452755314868546,False
1.4484899720940752,0.5609108157056656,0.4859650979591786,0.12360990665859636,-0.283934604800213,False
2.3195282844073923,0.04653479835430936,0.4058135499558931,-0.056451445996320335,0.11957631257884695,True
2.7337994381481168,0.08722534238142263,0.12917522336037046,-0.36839895570783976,0.07750210223819856,True
1.923797813430176,0.3014001649249018,0.43520707667512054,-0.059275747258195295,-0.09694774510536454,False
2.2520957261896024,0.09344038972509634,0.5047709988039696,-0.11312303812324637,0.14627692007728693,False
1.8194845928971741,0.3369621568985926,0.7575594787725063,0.2070908211020863,0.16877598746581948,False
1.9816218528170897,0.2376080684683842,0.5598314376771302,0.6576974105951151,0.08331328718275743,False
2.214205260473389,0.12153603311464702,0.5509454431861593,0.34600378995043524,0.16553848338394947,False
2.4185456851791787,-0.009427325956059683,0.32433711501294177,0.28701343071121865,0.06352677500995547,True
1.8477601473084955,0.8861975276725521,0.7460285749203655,0.3258850775853195,0.18608829259993953,True
2.1394945971575603,0.6465583182864462,-0.09420584286108559,-0.47890368941879785,0.27929599783203996,True
1.8319076334141253,0.33951602532380865,0.723894508499459,0.23473576342973698,0.16740453294622704,True
2.092728287643694,0.40208443006599576,0.03805464426831011,-0.22343868461820887,0.33659459261486385,False
1.8398592530246047,0.8890218904702849,0.6417583710665861,0.21348121177142318,0.11094743461714962,True
