Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8641007488954596,0.11574386419734856,-0.25811192730310406,0.6069792581918427,-0.3610787882918481,False
0.4471164888767513,0.32684784527797656,-0.01585610105381343,0.12039852365998736,0.12581307718681167,False
0.964520062064401,0.1406412953667732,0.25892360041474133,0.6229118996826243,0.26177796640357903,False
1.365316791973312,-0.09781426628657498,0.0188695132778122,0.922994160212992,-0.19574963385106714,False
0.46508195179167855,0.33630331640322186,-0.02239869833376959,0.22153775557962374,0.1083811935463518,False
0.001627906064784494,0.000486601681653226,0.028368004299654945,-0.00027500008933635295,0.0004369850956407548,False
0.9479608903022045,0.5992413494951897,0.1682872986153994,0.06651961078670836,-0.09240459222860876,False
0.4794891910907228,0.32859821365324926,-0.03967430406585052,0.1466170234900004,0.12084531861984005,False
0.4821729719886216,0.3283999945848817,-0.03935501066266985,0.1485965280746262,0.6396064384379022,False
0.48304947671233234,0.3277107477207556,-0.04049058960408157,0.14621119154434803,0.38540184865926563,False
0.48431939928439854,0.33351864653783997,-0.04207683129892438,0.14374512623620916,0.3268834055394069,False
0.485653436375065,0.33038481137206377,-0.042241852474897236,0.141619102624115,0.3427571658508711,False
0.4866594466368314,0.3297485827566505,-0.042958094431915096,0.1380139108809735,0.2520297119346907,False
0.48800877688288086,0.3289261890321491,-0.04369616955488946,0.13698686498903914,0.18512615249855494,False
0.7850022891198463,0.029035832217346125,-0.20643409192243675,0.3462106287451591,-0.43823151776658764,False
0.5382138032813416,0.3606489356200236,0.10897337532845872,0.0832122829369045,0.05393597587632729,False
0.4506986532707906,0.3241855247397239,-0.022306880877898092,0.12310044517893813,0.2198513664637351,False
0.001627906064784494,0.000486601681653226,0.028368004299654945,-0.00027500008933635295,0.0004369850956407548,False
1.0695249662830155,0.14955436065831482,-0.353832271948786,0.8534549655037897,-0.5147640369860255,False
0.804343091502357,0.08399441703937091,0.2810703110739634,0.3372815996060487,-0.44739274765822457,False
0.001627906064784494,0.000486601681653226,0.028368004299654945,-0.00027500008933635295,0.0004369850956407548,False
0.001627906064784494,0.000486601681653226,0.028368004299654945,-0.00027500008933635295,0.0004369850956407548,False
1.3192426253192115,-0.05234317758562279,0.042874018767643206,1.1995841471987805,-0.19584228415196647,True
0.8905461796544675,0.6261525736579456,0.05253112386046539,0.2517463277457332,-0.05327274829906036,False
0.926890680641605,0.2993092164956085,0.24973626959887424,0.9276450827942386,0.2667998095701635,True
1.0537034327825523,1.7775961335810302,0.0,0.0,0.0,False
0.6233269600609933,0.6492992266864507,0.07107711777659886,0.40330082230150177,0.1557195724910775,True
1.6353246107242703,0.016067177321069385,0.24546227545080176,0.010221551534720942,0.4886139979805349,False
1.609183994902187,0.46792546778548577,-0.2642730463979159,0.349365705708248,-0.5950894277616235,True
0.969082816419717,0.20939780228844332,-0.30474756524489566,0.9615108971061331,-0.31215916596255716,False
2.5028643189859365,0.0,0.0,0.0,0.0,False
1.6067378314902256,-0.32336439985758747,-0.11751251403338563,0.5375518634408606,0.30391929056065,False
0.001627906064784494,0.000486601681653226,0.028368004299654945,-0.00027500008933635295,0.0004369850956407548,False
0.8495855834109894,0.6137299329819615,-0.006317489752615898,0.21342732778530818,0.12657514797186595,False
1.7456652191754172,1.1470632385541926,0.41646320283453114,-0.2357828405492294,0.5761558088015246,True
0.6682547549674236,0.421747969164914,-0.12620151604448088,0.43543545623357877,0.0904118883250743,False
0.6694494132564653,0.4192441323290572,-0.1310436827346197,0.43445589457306144,0.09675262509201872,False
0.001627906064784494,0.000486601681653226,0.028368004299654945,-0.00027500008933635295,0.0004369850956407548,False
0.001627906064784494,0.000486601681653226,0.028368004299654945,-0.00027500008933635295,0.0004369850956407548,False
1.4767505120718942,0.09332652102554373,0.3373742160072943,0.11683781221126464,0.7371806554393019,False
0.9673272093747688,0.15005541457245028,-0.28634027382604643,0.524167850465226,-0.29044327286831556,False
0.3841069443806395,0.26702006066116046,0.014221712835820263,0.045217052583394576,0.02482802307648295,False
0.001627906064784494,0.000486601681653226,0.028368004299654945,-0.00027500008933635295,0.0004369850956407548,False
1.5991632108929683,0.18647807646693224,0.09737665004110047,0.7577910960964362,-0.07617911732705294,True
1.6877293676803995,-0.2675764638583335,-0.14295720842600693,0.5559107878198634,0.39046288730435813,True
