Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.5810237305424049,1.1603120637668176,0.04496971386745929,0.06172895628586153,0.07791995162774014,False
0.8123245492590854,0.5598695602191128,0.1238566191029403,0.9929856187519949,0.16932193699867087,False
0.7640052629955366,0.7123973623504305,0.08230523436021102,0.18012115706056894,0.19818137653205256,False
1.9659890472025954,0.2384635913679179,1.382274515755448,0.0,0.0,True
1.6577785639982252,0.4003816544562837,0.48300834203236204,0.0745426000583127,1.1694711392893156,False
1.654288698092515,0.35978802907046675,0.30762567473577357,0.10057639262133569,0.41177614590994005,False
1.5831259707628191,0.9759683908942541,0.3461961806895834,0.04683994358878679,0.2128665767561475,False
1.3203661158206634,1.60142157138129,0.0,0.0,0.0,False
1.3629141397066014,1.0583324844706332,0.07236573000327755,0.1255245139697787,0.07300787246206548,True
0.526644872590409,0.49800888160359347,0.0015312968098982228,0.43884601896474645,-0.038067756419454986,False
0.0006174248643134927,0.00048007240660556503,0.0003177361520849075,0.029457649994455024,-0.0009705153042958275,False
0.41613617679714665,0.5571351647024223,-0.02373703287880748,0.47731557646781325,-0.019201981693496423,True
0.4170379162877457,0.558251513780086,-0.02506311838288155,0.4614543010581893,-0.017188711987032385,False
0.7440780708698351,0.009145969661088675,-0.46538796731503423,0.3805481266042418,-0.13858433804047737,False
0.41471330318522526,0.5590994253402835,-0.03177023302055887,0.438957583405586,-0.013786067797948519,False
0.0006174248643134927,0.00048007240660556503,0.0003177361520849075,0.029457649994455024,-0.0009705153042958275,False
1.2745282330691845,0.040030778389068954,-0.47733228101707015,0.48127806547216434,-0.23977112106640627,True
0.4646731711463617,0.41455282804673216,-0.011772257504398828,1.3085944664340599,0.0,False
1.2778393720932457,0.2823027828030145,-0.4853799598413963,0.3591637808685324,-0.21474414985649468,True
1.022956194832909,0.3606210295651047,-0.5291788495211667,0.4603263770280753,-0.25864508826110505,False
0.0006174248643134927,0.00048007240660556503,0.0003177361520849075,0.029457649994455024,-0.0009705153042958275,False
0.0006174248643134927,0.00048007240660556503,0.0003177361520849075,0.029457649994455024,-0.0009705153042958275,False
1.1455938907276486,0.8542961139199011,0.25659980942077837,0.17652392467820038,0.3472114781150904,False
1.614693184929906,0.03182451083056606,-0.48544151804777974,0.42557077669312565,-0.31020896743007953,True
1.6442468168574282,0.49489836829930595,0.2886475000716927,0.15880211794287874,0.4443122776770042,True
0.0006174248643134927,0.00048007240660556503,0.0003177361520849075,0.029457649994455024,-0.0009705153042958275,False
2.100892907062727,0.2689444436302044,-0.19151945304102644,0.18716418990549227,0.2116505662470053,False
1.5887013557967116,0.7279830999509773,0.7036852061102058,0.05384340091438302,0.07081561188198565,True
1.0972892047128167,0.5553248634705654,0.2763580930187132,0.12279024968691485,0.457268742597221,False
1.755119285414576,0.4555735175524225,0.2819655632372,0.14191905815461126,0.43666160751292965,False
1.5644596727264881,0.26483847636537106,0.11433888084756,-0.26530198811709266,0.022896791080663576,False
1.6602194664320031,0.5550791058067354,0.4389724218289328,0.1691565543352552,0.2354249310549622,True
1.406646698610909,0.20556424476600463,-0.2901720731631387,0.13569398346510786,0.007504152225444637,False
1.6224576980341388,0.907141711495411,0.26897758297250196,0.08979140055504313,0.3682029929820832,True
0.8090621033177287,0.6070267208190989,0.10551605196096507,0.28004293674110653,0.27843983926421756,False
1.5251125460042332,1.0946719424128675,0.3856386640304592,0.004864496448840453,0.0991357888861993,True
0.7784264790768289,0.7258283007940122,0.1027766644272061,0.17137555452691308,0.23383617489697303,False
1.1651330909547601,0.530509420290221,0.5388579078427697,0.11268056136367101,0.3113463529710133,True
0.7758697973820794,0.5521140881151121,0.1165963462537498,0.19831177844560194,0.2880096431380689,False
1.0737745348052792,0.5298766107604309,0.8470661586228596,0.12779215765533491,-0.19355457312504723,False
1.7258488171889725,0.5428464866960045,0.6515184031528601,0.044937387310168386,0.47166595729516586,True
1.3395836567273114,0.4799954175299724,0.7264261144781183,0.11017184058081125,0.31068683790800367,True
1.1146864091245485,0.3887145680139245,0.34566054649076944,0.1446147117483287,0.5520620220272662,True
2.216632037101808,0.3359675395903481,-0.21111366699731007,0.03802842379283295,0.1768910892452529,True
1.4856897923140628,1.0968300160829987,0.16836056188855894,0.04528405312643196,0.10186187131980505,False
1.724149215567951,0.5640552586981709,0.33817032341203934,0.12113427951565581,0.42177291199788414,True
0.5734014324064988,0.8920727996550268,-0.06326674485190882,0.3162120247728036,-0.11110511829651727,False
0.0006174248643134927,0.00048007240660556503,0.0003177361520849075,0.029457649994455024,-0.0009705153042958275,False
1.1211808715377816,0.4275437200842075,0.06294119884862953,0.4843659146100458,-0.08204362230436438,True
0.0006174248643134927,0.00048007240660556503,0.0003177361520849075,0.029457649994455024,-0.0009705153042958275,False
0.8396331291601199,0.46212896050922464,-0.5276021153007999,0.49968521439010916,-0.2470345445907984,False
