Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.2895332566490167,1.816546114981921,0.0,0.0,0.0,False
1.712201374637964,0.571875292327179,0.2865542724495533,1.26610870486346,0.0,True
0.3329180332091828,-0.1421628913358078,0.5029366916900759,-0.46332401778377197,0.565102588612563,True
1.8308336650244963,0.44715596787676365,0.9260151153005209,0.6990850865250186,0.6262250063517848,False
0.7735108574936814,0.6791905805820045,0.9958826231637603,0.3775515284250629,-0.5934104260582466,False
0.7418555322716778,0.8298174970932534,0.9778145704483879,0.40315707955704727,-0.49069545718072566,False
1.0354376115004187,0.5555682127399545,1.5180115004302572,0.00026552276387925214,0.0016373641418800362,True
3.394589487289156,0.0,0.0,0.0,0.0,True
1.0214594950431921,0.5464312955493671,1.5233253683125159,0.0,0.0,False
0.9400695819907487,0.7071437711826094,0.8548626414814389,0.4142027453512484,-0.5889858933654486,True
1.1321345184747595,0.48238841664116067,1.4703154731517023,0.041129635739254836,-0.0599240001777868,True
0.10236461599063998,0.05875874491355886,-0.06371381081355716,0.0809646767101421,0.03829451680791655,False
0.727477805337398,0.8196313714826462,0.7667602433270454,0.43045702893221055,-0.39272963082031087,False
0.7340251119960972,-0.32032272687328023,0.3394157336312533,0.15709027467276637,1.1414415365071942,False
