Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.2869090108228588,0.25180298871512,0.21235806043712732,0.32456810838385525,0.32505826549185396,False
0.05972799426039671,0.0730088408523197,0.0482168816352553,0.07709450545135722,0.17816198879775796,False
0.7016781873584756,0.6816034147963153,1.177291850272857,0.02997373505362158,-0.014532533956824396,False
0.13181328731389746,0.06758254000528013,0.05136265767612479,0.0885117947064513,0.1950935485822162,False
1.0673812493184751,0.5840556264534835,0.585976132460437,0.13828786134870524,-0.05381990789589038,True
0.4650983968120362,1.010034840425782,0.13201993086952443,-0.11875090991268537,-0.6693832084631711,False
0.47732128398631996,1.022930156115252,0.1271223933802522,-0.10249384073464646,-0.6421840870407917,False
0.6245129967398104,1.2065814493464087,0.28491520662568853,0.13143169388718753,-0.5157987484208861,False
0.4677942854555817,1.0109791663623195,0.12166494801591099,-0.11566011475131689,-0.6677807343502428,False
0.4664749516187265,1.0123396724817537,0.11969621548525283,-0.1140905062337859,-0.6678828532045306,False
0.6138062924990849,1.1967835437410095,0.2759534750258449,0.12113454742440638,-0.541382300610542,False
0.46689543151673013,1.0114743904986805,0.11893151939010621,-0.11508994635997134,-0.6684535808401938,False
0.46694176522754743,1.0115573357904002,0.12039359562374122,-0.1153608142276638,-0.6682860404747095,False
0.6135063569972908,1.1971170858430016,0.2760309629089767,0.1211323163367639,-0.5415797205549937,False
0.4682724466818569,1.0112526245887588,0.12013669605530437,-0.11552406520468528,-0.6683764879504077,False
0.6137674869641678,1.1971858947639764,0.2803474771186569,0.12026663646787873,-0.5411269644649398,False
0.46755871415656763,1.011629584263988,0.11882607279938182,-0.11521673858366312,-0.6687516585620606,False
0.690699080357423,1.2940848528786173,0.3586944388737807,0.24426538989709068,-0.47537870473548716,False
0.6486744575179024,0.7569197269406992,0.5809405369566859,0.20079052415274304,0.02855054059324185,False
0.6609564218097742,0.6904873085188562,0.5436076352799365,0.1452681251029031,-0.08891533270306967,False
0.05972799426039671,0.0730088408523197,0.0482168816352553,0.07709450545135722,0.17816198879775796,False
0.7451432277570079,0.4039691703866047,0.36693514404233507,-0.14553584574447553,-0.2424146301620602,False
0.7072798857902952,0.679626080469599,1.1907844402910317,0.02444879313204167,-0.020248058111516455,False
0.05972799426039671,0.0730088408523197,0.0482168816352553,0.07709450545135722,0.17816198879775796,False
0.05972799426039671,0.0730088408523197,0.0482168816352553,0.07709450545135722,0.17816198879775796,False
0.05972799426039671,0.0730088408523197,0.0482168816352553,0.07709450545135722,0.17816198879775796,False
0.28712343793991174,0.2522574737516168,0.2428047897159045,0.3199610176805305,0.3262993719652982,False
0.28635731198638975,0.26311081129548725,0.21370279053447977,0.3349557659763716,0.3465913157316562,False
0.2774070677799571,0.2519243215091123,0.206275576794752,0.32388613273606526,0.3190283634496916,False
0.05972799426039671,0.0730088408523197,0.0482168816352553,0.07709450545135722,0.17816198879775796,False
0.05972799426039671,0.0730088408523197,0.0482168816352553,0.07709450545135722,0.17816198879775796,False
0.05972799426039671,0.0730088408523197,0.0482168816352553,0.07709450545135722,0.17816198879775796,False
0.1572450499843745,0.15351045470158844,0.04342793081798989,0.07027802453466614,0.10869860175600787,False
0.3697603779882883,0.4199786678371399,0.2774303099332078,0.40788560447827604,0.29677292297884655,False
0.13544256211994668,0.07313850463435147,0.05509269796095403,0.0938340713475907,0.2083442236108135,False
0.05972799426039671,0.0730088408523197,0.0482168816352553,0.07709450545135722,0.17816198879775796,False
0.16113027871902907,0.15838652804924985,0.05674573840663652,0.07319633681501696,0.12145399657497644,False
0.05972799426039671,0.0730088408523197,0.0482168816352553,0.07709450545135722,0.17816198879775796,False
0.3576137974035354,0.3577435537376675,0.2900272592142645,0.4468891637752754,0.3817430609970116,True
0.3574535270318102,0.35787695860521235,0.2900661845243616,0.44689602344731916,0.38167841057352403,False
0.05972799426039671,0.0730088408523197,0.0482168816352553,0.07709450545135722,0.17816198879775796,False
0.3131833683540484,0.3482266871632196,0.21380736524378766,0.3146095111600349,0.2598289987608835,False
0.2813426347093021,0.25548903385931326,0.21509872245108402,0.32620297816564714,0.3236257280096066,False
0.05972799426039671,0.0730088408523197,0.0482168816352553,0.07709450545135722,0.17816198879775796,False
0.05972799426039671,0.0730088408523197,0.0482168816352553,0.07709450545135722,0.17816198879775796,False
0.05972799426039671,0.0730088408523197,0.0482168816352553,0.07709450545135722,0.17816198879775796,False
0.13381293199646901,0.07575662378765996,0.050315915727886455,0.08745186546044408,0.18818318944832904,False
0.35974450580091516,0.3572843832921641,0.29182048978162844,0.4462573682886204,0.38197612298176664,False
0.13385801514029377,0.07589482224643357,0.05031831640366956,0.08742466331011378,0.18805857693697223,False
0.13516650564104832,0.07552144039178808,0.0500604995289699,0.08727543874541838,0.18803148828645036,False
0.3581353225639688,0.3580471634382035,0.2906965172173137,0.44664862606900363,0.38151511978408326,False
0.13374239800837667,0.07616590008198057,0.050359295355686284,0.08740379926005569,0.18786802342709757,False
0.28051454528772934,0.26167635353032404,0.20742058159037796,0.3236203566585778,0.31480939030825017,False
0.3431470631532831,0.3406935101375128,0.27429654521901226,0.4242122465333549,0.36884428900044486,False
0.13454507444503752,0.07612062495013619,0.05021506716194907,0.08728576840727671,0.18770190073099924,False
0.16465664512323205,0.10865385841549856,0.07802311010829314,0.12977847621626618,0.21078188563040295,False
0.1340393202856185,0.07644880489708278,0.05032870420010697,0.08731703480591023,0.18756304651756178,False
0.13387811258204396,0.07658106402227116,0.05036687286244965,0.08732275720688377,0.18749558223505297,False
0.2814176830216625,0.2618328053217689,0.21163147136800398,0.32264296602625653,0.31503019148222833,False
0.13410701019174404,0.07665618227035183,0.05033235783779603,0.08727631068436664,0.18737632344931823,False
0.1343132058964265,0.07666200530676719,0.050296513048633855,0.0872432706903782,0.18731888960449752,False
0.13362522259955406,0.07699842149112246,0.051907011576479416,0.08705052194059218,0.18746783948507778,False
0.13438261855934483,0.07681470669155571,0.05176022341266893,0.08695945379991411,0.18742573691202444,False
0.2818657294211454,0.26205837944413424,0.2072125656027667,0.3233556912047945,0.3141571646608542,False
0.34339641410901567,0.34145530519905115,0.2743108739518118,0.42406432577242054,0.36816310392241147,False
0.13369168660532785,0.07726108218257693,0.050451009568113735,0.0872534934714632,0.18698903758726523,False
0.34573644314238106,0.3410580897411976,0.2907067719511621,0.42086611165072185,0.3707387488193868,False
0.3561960983914111,0.35696674090387276,0.28849386998022175,0.4481040116954377,0.37354173308234484,False
0.13449431723254723,0.07721575105581815,0.05030674439536139,0.08713540704290937,0.18682277737050534,False
0.134517258756283,0.07728533916409046,0.050308267588672566,0.08712229127142647,0.1867616717557028,False
0.35802515522233325,0.35961432675281707,0.29010272261501785,0.44656581127149164,0.3801450368434969,False
0.2811416028863797,0.2629444367201119,0.2074185431218945,0.3233608370511776,0.31367581413772927,False
0.35826740452937456,0.3597057653739622,0.2900789855585328,0.4465355666401805,0.38006585915460567,False
0.3579224810264436,0.359901225314313,0.2901541495684532,0.4465606531304814,0.37999333734110496,False
0.1348275891118935,0.07758463326930368,0.050288499914084066,0.08705179720162241,0.18649694517706084,False
0.35833514729265453,0.35991320735688603,0.29008268186443,0.44649490670021613,0.379879294750669,False
0.1345171041312884,0.07785611654704641,0.0510953029209136,0.08693465029462746,0.18647704306180127,False
0.3583922701010359,0.36005850436950776,0.29081563640320707,0.44633924542723397,0.37987003660867247,False
0.35859864551980897,0.36006454707844576,0.29077993668570246,0.4463064235282349,0.379813142251899,False
0.13512425062778602,0.07786721934423604,0.05025769826266514,0.08696471643832447,0.18619118544673238,False
0.35955068732879675,0.3598801554768557,0.2898671452612001,0.44631136897312895,0.37959972182415974,False
0.13536005850133564,0.07811666010497131,0.061947419003897934,0.08487985027493838,0.18790650952407567,False
0.28212524618364465,0.26345273073850994,0.20728442964920227,0.32313476748985653,0.31301314543664266,False
0.3470965271780903,0.34690860888937686,0.27783667647803506,0.4290738584072287,0.3698459155987053,False
0.13434258391480625,0.0785430695840153,0.05190988539727798,0.08673676508802919,0.1860854507749772,False
0.13418149602062027,0.07867547515754543,0.051948150774053424,0.08674263288293088,0.1860183461518228,False
0.1349626400717794,0.07850555257905215,0.05326220294924449,0.08639424451320232,0.18620595796811304,False
0.28187082372997674,0.2639249967904163,0.20736466524228475,0.32310585597250147,0.31269240352010175,False
0.28207707229175316,0.26393088443640816,0.20732886312126614,0.32307288012852337,0.3126351283471728,False
0.28176807397307235,0.2641474031364248,0.2095955322702285,0.3227123539949494,0.3129080878542397,False
0.13500528903405568,0.07875433921088253,0.05034530655576471,0.08685445511566524,0.18549724067272105,False
0.35870889867835987,0.36102717285065433,0.2908332859630284,0.4461501005921339,0.37900089072133775,False
0.3587312235362483,0.361096007180857,0.2908343113615967,0.44613623653399526,0.37893793390319797,False
0.34406484391437553,0.34347718091969437,0.2743575696683185,0.4236877622558331,0.36640042378228777,False
0.1349118522842169,0.07909407477744307,0.050387194280353924,0.08681955179302366,0.1852432966105611,False
0.3602686045992552,0.3607977349598956,0.2905419737733334,0.44594055697954615,0.37879156529000246,False
0.2826080268288402,0.2645178413913862,0.2175278933126246,0.32114427822518754,0.31375174644442366,False
0.35866004821579683,0.3615044995461433,0.29087717328299423,0.44608739217922044,0.37862084261518253,False
0.3609469037507619,0.36085010243020055,0.2940868161738324,0.44519855117327534,0.37919457582837535,False
0.05972799426039671,0.0730088408523197,0.0482168816352553,0.07709450545135722,0.17816198879775796,False
0.12830426810414272,0.06571965095977327,0.04143157824921534,0.08785619969539715,0.18828951787489384,False
0.05972799426039671,0.0730088408523197,0.0482168816352553,0.07709450545135722,0.17816198879775796,False
0.05972799426039671,0.0730088408523197,0.0482168816352553,0.07709450545135722,0.17816198879775796,False
0.32013380463232977,0.34991268861852143,0.22370708480294169,0.3156152620457653,0.2686713868659588,False
0.1398795619258059,0.07773913206281229,0.06029055302339134,0.09815411582256944,0.2203762762443188,False
0.05972799426039671,0.0730088408523197,0.0482168816352553,0.07709450545135722,0.17816198879775796,False
0.05972799426039671,0.0730088408523197,0.0482168816352553,0.07709450545135722,0.17816198879775796,False
0.13837400365463204,0.07554932554248314,0.056873749192623155,0.09549707619046362,0.21247402187855535,False
0.35943258071289774,0.35254957956365557,0.2968340703046902,0.4492855254786126,0.394545485921077,False
0.35732957489954553,0.3505153297351001,0.2961593393851949,0.4469644883689453,0.3891381662181664,False
0.05972799426039671,0.0730088408523197,0.0482168816352553,0.07709450545135722,0.17816198879775796,False
0.35574553723426516,0.3501603280863536,0.29063575691210325,0.44837689377346235,0.3891410523286723,False
0.05972799426039671,0.0730088408523197,0.0482168816352553,0.07709450545135722,0.17816198879775796,False
0.05972799426039671,0.0730088408523197,0.0482168816352553,0.07709450545135722,0.17816198879775796,False
0.05972799426039671,0.0730088408523197,0.0482168816352553,0.07709450545135722,0.17816198879775796,False
0.6417985631704917,0.442934366817372,0.48928546512919513,-0.15065068317778793,-0.23136139675486833,False
0.7348322265555912,0.6663847146205084,0.5732045236815214,0.14592858129114486,-0.07455548608881804,True
0.05972799426039671,0.0730088408523197,0.0482168816352553,0.07709450545135722,0.17816198879775796,False
0.621060824172022,1.2053554300471572,0.28223806009330377,0.12736743500275677,-0.5256087095795677,False
0.6885236928874633,1.292159890956439,0.3535452450122226,0.23688240709314648,-0.46091421207114525,False
0.6234139519038804,1.2089056231373123,0.28303253358923264,0.1309356876126465,-0.517876133933243,False
0.6243548522347471,1.2086584490844006,0.28284857940537195,0.13082499883245322,-0.5179138136748497,False
0.47708855703251063,1.0234827443385182,0.1266311341932139,-0.10548927724215788,-0.6448799815283361,False
0.698688812703565,1.3022907848513023,0.36774864707334187,0.24993084230057944,-0.4590070676283442,False
0.6233201733446547,1.2092449408950459,0.28307414539296855,0.13090036935965374,-0.5181311040511429,False
0.6237100214202032,1.2091874855848357,0.28300125405447996,0.1308478883079065,-0.5181836707740245,False
