Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5162799052356499,0.7372691822294075,0.4568200056337087,0.20858218521421462,0.01919150889524582,False
0.6087935737539125,0.23045606057965556,0.15648010843098667,0.21773918008079615,-0.019689206939974977,False
0.4188479364548178,0.25775107033168015,0.09614243522928156,0.20988101586094743,-0.0341016823831607,False
1.288151188195455,0.8067143287612685,0.48651470952527764,0.21829051369246547,0.020643130117004853,True
0.9070234549735873,0.850602200489755,0.9013835282330729,0.04320276525204375,0.5162953919757732,False
0.6979475342901597,0.9382925012310878,0.5447962651491637,0.1807308082680604,-0.027702984731400957,False
0.7039622398694586,1.097666360874633,0.5742788702171235,0.15096847040694372,-0.07157420897820552,False
0.6189762261850319,1.1238982234256365,0.5779736730787688,0.19640659837751476,-0.0597768886437031,False
0.6083833264260189,1.1248873749155446,0.5737497012295184,0.2026346355022323,-0.06976099839279992,False
0.4615106044837422,0.4600900210855009,-0.04320998726868189,0.1504314636805971,-0.23791279154283493,False
0.5606722807870069,0.6771457716475052,0.410648687761484,0.1452978318164116,0.046376035233133335,False
0.5834020323929447,0.34474216544880765,0.20041815956549977,0.32398103888042773,-0.028771033623997303,False
0.5190632918773579,0.7363261974874836,-0.1443729794530392,0.1619410356716073,0.514600630839552,False
0.26479260480302913,0.17690109078746905,-0.038990596844030626,0.09152360139893209,-0.07148891749028888,False
0.9207657546071014,0.29699080005783624,0.13968973301345225,0.231090949496541,-0.022801551340830353,True
2.2423944105112605,0.0,0.0,0.0,0.0,True
1.1674264538483148,0.22145491645311643,0.10214433976922449,0.11347564066813946,0.0007960990023268461,False
0.055158887264376955,0.04773312644184958,0.024100238259377866,0.019182097946118838,0.008532142857376676,False
0.8872782560124886,0.8646836223275992,-0.06058061917119057,0.30055976224693814,0.4887961603347076,False
0.5858660739350572,0.42261536218858387,0.26350419359118277,0.3122483334163316,-0.008536413766942284,False
1.3880845150097618,0.24942756508027436,0.24505063711155253,0.2520039780887424,0.029390889821758085,True
1.3694958396316257,0.40648377427025945,0.13766166159775284,0.2858628737694558,-0.04882007355407226,True
0.6972264415590677,1.185060465835195,0.4580101557759173,0.08239229145774966,-0.18386267901528017,False
0.6175355548606634,0.48130950104494624,0.21818083084650763,0.28502477121800973,-0.06521973330956969,False
1.0853697295108016,0.3567443297468294,0.2345927370319317,0.34506560528755864,0.04401535769622251,False
1.189608849382025,0.3552244299660519,0.18938947911064422,0.4420777313097975,0.046043405386199915,False
0.6647736632175482,0.44406477720723875,0.23054198645200893,0.2586336356551984,-0.06724519732215406,False
0.5312203186244057,0.40554343264159476,0.23588980846662683,0.29121946937297255,-0.02171512699724579,False
0.9528325152990778,0.7531140755426808,0.03488937898878361,0.25565830196874345,-0.3273130018272357,False
0.5544299817126475,0.5342942000359312,0.14734073183873425,0.25427259930590296,-0.15142917213819826,False
0.8443068328955311,0.41706672567617215,0.26302167901889195,0.21442709945743937,-0.04756624837464488,True
0.8103940401662802,2.053275291508987,0.0,0.0,0.0,True
0.9090369489266387,0.26620907462548266,0.6477667410236109,0.06771626909931032,0.5664586443869072,False
0.6490955069315515,1.1627150493040317,0.6091640275938275,0.22639873653513568,-0.06354342177234172,False
1.0301772410185144,1.0845803764544248,0.5240324528574617,0.02684277930000156,-0.09585617514744559,True
0.8493165712418075,1.107209711116897,0.5764069494511515,0.12225116016834175,-0.07825094338808904,False
0.6660187173572711,1.6423493626470826,0.3051312221171451,0.16222391791644597,0.43124756158480526,False
1.0325447401743553,1.056083562190678,0.5518576775650254,0.027280376645616205,-0.07929155230583955,False
0.5726613776939476,1.1002281480632032,0.5416587486188086,0.17276657688411193,-0.07576393547703987,False
0.6094375719446596,1.0575572250486471,0.4514570276936236,0.15532756333740053,-0.11854848935666544,True
1.34483246379777,0.6128031056334529,0.5232001327255962,0.15268772786435622,0.30169659289429485,True
0.834818301780763,1.4118234874868805,0.7145840702062444,0.10356841723317572,1.0598418731426529,True
1.3018352410076028,1.0022986836292724,0.38496733898787944,0.055606304030693415,-0.10998871584674826,True
0.6497275461452159,1.170792807737839,0.6064933212395044,0.2251310699591327,-0.07050186261167432,False
0.8658140219845231,0.4320052825450404,0.27474464883139005,0.3730457327609075,-0.008068894229267617,True
1.0337715966207852,1.0905151766599543,0.5794795347779528,0.10146122448631605,-0.0539756822801289,False
0.6038985876965927,1.1701260724935656,0.5094496865028147,0.14199372787355674,-0.1211690835020846,False
0.6635592120050458,1.1768894264502467,0.5970088261318506,0.21753897421974216,-0.07786781120597647,False
1.1504566006529506,0.9153033224268685,0.5163132883641601,0.32696568491064076,0.07203423075378247,False
0.5915020426235368,1.1354824555928198,0.5452593785913279,0.15450924841512007,-0.07615393515690451,True
0.6644776304625215,1.1696804633979339,0.5924744498424453,0.2189496533412822,-0.07989707788827946,False
0.7183639766657912,1.1137616644396904,0.5823396312315363,0.1361300386281172,-0.06217969683120958,False
1.1903144116186068,0.3719093403098524,0.19482634440573401,0.21351053526129216,0.002948105028832863,True
0.8669410060583779,0.4235410746912794,0.26613113791619125,0.3644823069357186,-0.0018100447270796827,False
0.765886685792352,0.4286475888565935,0.28307323026292897,0.26369358670665527,-0.022782891528746265,False
1.5893425722844599,0.2234025346609776,0.17827999360544325,0.1496883008728797,0.021815814586283278,True
0.6290128543675262,0.9543850398722113,-0.056337248304518084,0.22442024887359802,0.4591686086211274,False
0.5838340887202538,0.4622805535086882,0.20790062283223404,0.30508830892895816,-0.07927298572160402,False
0.5104208074829547,0.845602097999245,-0.14588121506228097,0.13890350677838384,0.4383213500967863,True
0.055158887264376955,0.04773312644184958,0.024100238259377866,0.019182097946118838,0.008532142857376676,True
0.6489722016350753,0.9632854969893221,-0.01661063344062841,0.2649145906466941,0.44490025997592725,True
1.4337307792670149,0.23454555902287091,0.1549857826470686,1.1801154803575178,0.0,True
0.9994018249824805,0.28900495668963166,0.581761009971307,0.07680298045264906,0.4672605054178223,False
1.5834431777749247,0.7664056310568407,0.45999048575779317,0.037687236980833774,0.04579363385449214,True
0.830450194777425,1.2370010229684416,0.2850244543812623,0.22348869377919864,0.6449207330262572,True
0.8228825344478703,1.1946508086216765,0.31799919879963134,0.23889800209130999,0.6903779075622974,True
0.650213765602489,1.178954327155103,0.6029029448401663,0.22452962649514485,-0.07964130034345203,False
1.122068871097989,0.8669974582148077,0.9482806118100362,0.07567219325547131,0.4812739501442655,False
0.8571266517599165,0.9543542050636927,1.5877730951549731,0.0,0.0,False
1.1760040167598549,0.8597100806007267,0.8993488099034926,0.062047874215550934,0.45388351772178237,True
0.8704607508661021,0.966502039315399,0.5679873706385483,0.29492403532870654,0.034801781310260356,False
1.095308660699547,1.4417085551226487,0.34234673010764943,0.19879485199957833,-0.30220081346345146,False
0.660658249143114,1.1849073527167064,0.610809273054948,0.229791574390493,-0.07459687932058794,False
0.6602828946492287,0.8323733244301745,0.5560430232428999,0.2758473837859479,0.042672348308427706,False
0.8218241129287304,1.1694250067318062,0.5889178373499049,0.29480860421254396,-0.050981614177032994,False
0.876993471203854,1.1551093231698841,0.5566987643857434,0.09496766609869993,-0.11987286700185758,False
0.6076149409277777,0.8490663872939286,-0.057221808719097274,0.3032572576965057,0.4748108842429292,False
0.875859966069535,0.43690793483706214,0.2695265181276685,0.2830970074014799,-0.01704339477982939,False
1.4654002578676908,0.257148914739397,0.18550040844663418,0.10295057719122207,0.04494143157706576,True
1.2600813428164408,0.3352126394949283,0.21532503212714263,0.26945273761950905,0.033201137223333364,True
1.1570704799444562,0.39077825147459816,0.23463935696000013,0.20668967786152995,-0.0264007064716794,False
0.9699402624907459,0.420460314701321,0.2630510740050106,0.3170320239603484,-0.0027094311187460876,True
0.6180590133416701,0.5125542873878046,0.2827241560101433,0.33460298917969467,-0.05103388596821556,False
0.6157454502886482,0.5013997687330012,0.29094262278585203,0.3388057149187793,-0.04049419563915305,False
0.7000760245471241,0.49057610845007393,0.2877121820923771,0.28569480357908306,-0.05451469613272831,False
0.6139216920054911,0.4565310095205805,0.26201644717319095,0.3454298448328233,-0.045440026950744186,False
1.2238246214548452,0.5759242640893816,0.10272014117973886,0.22625812560482575,-0.17332707889900192,False
0.8348039172697603,0.4581329908458623,0.2767730009682532,0.3051414818929072,-0.015018500852803596,True
0.8009726943592568,0.45812618773136554,0.2831001055212766,0.23111031685449207,-0.05598234697165167,False
1.0301850630929736,0.41190540031555695,0.26408691937485257,0.2974308458261462,0.022571310544419517,True
0.7995459793184886,0.42498767509481056,0.26402998067673206,0.40582684648154044,0.01176934359148053,True
