Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.130429104116941,-0.17420663187443658,0.9042729593849632,-0.08922118379288542,0.16321315644922382,True
1.2023665236651184,-0.16303351524076598,0.8888729415188688,-0.06531891641756588,0.1630585791651066,False
2.123049620885191,0.8221379574577495,0.1593718746051602,-0.6209542998780517,0.08788778686922082,True
1.2147766974246537,-0.16174561676065613,0.8810388094251395,-0.1025781054947205,0.1427727704656823,False
1.0952932603918526,0.014445465383217865,0.6273469450651842,0.3246934739094995,0.14716108751985982,False
1.4594836496690993,-0.5294321305586793,0.43468827638028545,0.2086962319556637,-0.09304597848250476,False
0.903487206783354,0.043935744316727005,0.6967095297844932,0.32493726151973157,0.14534575032005365,False
1.4434878852748374,0.03084307881967533,0.9577594137186995,-0.12632676909664853,0.1577079075066393,False
1.2692385236299817,-0.17204495949758727,0.9307082988494114,0.037982265507423695,0.08951081068703268,False
1.1061790116841392,-0.20044511066048573,0.8563908427273591,-0.22867196744610818,0.1348043185966086,False
1.234975981547277,-0.16760305673314133,0.8991504325464175,-0.06493616481291932,0.17717011019063778,False
1.0991526664594977,0.01574516046179709,0.6303228658538511,0.3237612098513623,0.14484937847838084,False
0.026303048875051933,0.017143871377537014,0.021370439094591985,0.025011969975634023,0.021381757103248418,False
2.4803402049752603,0.0,0.0,0.0,0.0,True
0.9098542488528119,0.01559093472889736,0.5829811753625782,0.049415372391478106,0.24091204367754207,False
1.2130039018785639,-0.17365667326029838,0.9166360009362893,-0.06520018050812547,0.16706163422955894,False
1.202315325039526,-0.17422383962130747,0.8882438162507048,-0.12996593464771947,0.17200857040744116,False
1.1206861732353712,-0.21097799830703198,0.8665942548512579,-0.2055767014487168,0.11453276176846534,False
0.502257719375779,0.22658143137051967,0.33279684733808307,0.34307479732171536,0.3245782307078002,False
1.7634207768098968,-0.48891448293574696,0.5112561374602553,0.5574007961181245,-0.08508137091189814,False
0.026303048875051933,0.017143871377537014,0.021370439094591985,0.025011969975634023,0.021381757103248418,False
1.2832135304840249,-0.08250958509381871,0.7338052007254351,-0.2833734168981923,0.1875997894531621,False
1.1037422843107398,1.5249204345509144,0.21442870506746484,0.1424370002739573,0.019049801237008154,True
0.5979069801697402,0.26209619031512726,0.2695187631807411,0.4385906255943287,0.30845256598808696,False
0.31115322969711295,0.1665397974460687,0.253874402597063,0.20005572488536033,0.16744433976275064,True
0.91146756130202,0.013073495617015282,0.5825972962569541,0.045968854580693656,0.23882835945859926,False
1.313176835273894,-0.025051480272049925,0.7221731516108195,-0.2845932070417965,0.18893323935170264,True
0.026303048875051933,0.017143871377537014,0.021370439094591985,0.025011969975634023,0.021381757103248418,False
0.8960237909043209,-0.31199896936049604,0.7861440704953249,-0.45243580486418467,-0.03428155849401004,False
0.026303048875051933,0.017143871377537014,0.021370439094591985,0.025011969975634023,0.021381757103248418,False
0.234326291930377,0.11413239233717175,0.18749647615452944,0.12300302865848939,0.22409723107287993,False
1.8178102133317453,-0.16551874869805816,0.20228065316268262,0.06734471060261041,0.03922588010136513,False
1.3391756504862713,-0.08712125534636274,0.8298494080572042,-0.06453419257231868,0.131892694912941,False
0.9401150347986511,-0.3057121105831585,0.8195761073998662,-0.39642753029868544,-0.026577102689555765,False
0.026303048875051933,0.017143871377537014,0.021370439094591985,0.025011969975634023,0.021381757103248418,False
1.1949949997787508,-0.180729308066202,0.8959556376949092,-0.1603592765626049,0.1703965875851491,False
0.9485170271188023,-0.07066746621331405,-0.1042167746113554,0.7857972743788364,0.18238432048354178,True
1.8428108432586092,-0.38007566223684086,0.32653176010367424,0.26783311910416757,0.0010465841370772993,False
1.6043726199837514,-0.4803209924483148,0.46769870483841863,0.281104505654968,0.27349795465713617,False
0.026303048875051933,0.017143871377537014,0.021370439094591985,0.025011969975634023,0.021381757103248418,False
1.5771275396531164,-0.47894281879891765,0.458373485149625,0.23405906677160881,0.10289598120468459,False
1.3329358336883386,-0.09654153436142747,0.7955280613154874,-0.14881260369603763,0.13012151750085377,False
0.8944664679919236,-0.05416803232236672,-0.12814525146064226,0.8327700634174403,0.1755220152761167,True
1.1117498157959111,0.004209172073738757,0.6378864005221726,0.3191605909097855,0.14302380429707087,False
1.0570574508921327,0.02108854904988125,-0.18575176563551174,0.91261533095801,0.12747431760908406,True
0.44602590119829644,0.22079933399682938,0.30160758462948345,0.4042401042934266,0.26526957193421813,False
0.4365637929874277,0.21625935493401094,0.3017572509504907,0.3892306022606006,0.23911785780680467,False
1.4301325833605008,1.9087077156026437,0.0,0.0,0.0,False
1.113530692684607,0.014027570909422585,0.6405928183120327,0.3184242404413582,0.1396798668458163,False
1.1228556714757982,0.03559083911828877,0.6576950986102864,0.33869395115379564,0.12341844868876004,False
0.5148264658230032,0.2563486831278368,0.31309902755865965,0.45296153957793345,0.32557457879011403,True
1.1228982760026387,0.001172135632792697,0.6431989478589344,0.3365545703079578,0.13774135303756574,False
2.0334896153793545,-0.20872506322435794,0.08112670141270112,0.045331291010147184,0.013014122464159821,True
1.170483403911133,-0.1909272343645663,0.9220042044094413,-0.14747342102374572,0.1592925813662116,False
0.026303048875051933,0.017143871377537014,0.021370439094591985,0.025011969975634023,0.021381757103248418,False
0.8964208408436457,0.0034414306702137258,0.6139266248676758,0.06355953061765236,0.23279112150786588,False
0.026303048875051933,0.017143871377537014,0.021370439094591985,0.025011969975634023,0.021381757103248418,False
0.9222163722337765,0.007154629475896392,0.5903179822283993,0.03808467528930429,0.2366534893757909,False
0.5155788665198094,0.25568484302525063,0.31199935984371485,0.4530778937172573,0.32398092005749374,False
1.127506092128008,-0.0004823118981193761,0.6453169069438025,0.3344094840984342,0.13461979678830127,False
0.48568757538256113,0.24808645671119206,0.2936152299321828,0.3948310480078503,0.3169197786500728,False
0.026303048875051933,0.017143871377537014,0.021370439094591985,0.025011969975634023,0.021381757103248418,False
0.9242819628000231,0.006166541936824634,0.5901970222201571,0.03679019493093764,0.23903428083513797,False
1.5976149860081883,-0.4821700183693536,0.46859836963609774,0.24987020319111844,0.11439025906811366,True
0.9248417602652509,-0.07723226860547065,-0.1031052642561361,0.9054986251949624,0.12251461017837582,False
0.629921289478574,0.30967250034200755,0.20336481925114636,0.38109929283342764,0.32076051252233995,False
0.7577433760115527,0.4523164422461679,0.047077909220772436,0.24527669623892528,0.332559771491206,False
1.1616352624067563,-0.1862512110521472,0.9266029431409614,-0.1569671423835705,0.17526081655131606,False
1.573110345975124,-0.5005467740108381,0.4672088381898543,0.24149733861147865,0.010479297470034642,False
0.026303048875051933,0.017143871377537014,0.021370439094591985,0.025011969975634023,0.021381757103248418,False
0.9275615666769798,0.005706317789110444,0.5910931886907915,0.03627890320104742,0.23565829053839102,False
1.711571940719602,0.3262673348456127,0.5475920032823595,-0.42667447728633934,0.13557530080020733,False
0.026303048875051933,0.017143871377537014,0.021370439094591985,0.025011969975634023,0.021381757103248418,False
1.5497058300939395,0.11656046985812703,0.5515369946584369,-0.39764966293998305,0.18144651206613896,False
1.1350128625687266,-0.0038066228902549747,0.6500645352637221,0.3300490929951647,0.1325117141888927,False
1.3159453894874202,0.12830240267196194,0.5501988691925104,0.07924513942020926,0.24979856221121552,False
0.7283117292388085,0.33961226396459765,0.14770836444176805,0.3521599411760302,0.32674018753138334,True
1.2725462964536163,-0.20215848543376524,1.0262604368260058,0.12087092566254938,0.04020518281390583,True
1.2872951527842504,-0.22304874490525609,1.0366837601070689,0.16778039111336418,0.19047395431182382,False
0.48865742698573783,0.2403857446254505,0.30958577595618436,0.43564347439644374,0.2992990569139344,True
1.368583874823535,-0.19601463741348313,0.9526277015693059,0.04543244751954849,0.10260212398072582,False
1.5011639700901345,-0.08218296877926459,0.8575662748756797,0.02211870025537963,0.07148360604432405,False
0.026303048875051933,0.017143871377537014,0.021370439094591985,0.025011969975634023,0.021381757103248418,False
0.8471966769057921,-0.34501547091557555,0.777423610165318,-0.5703646725899222,-0.10481173908687669,False
1.2350901362224644,-0.1903516539538809,0.9165315992864483,-0.15751654502313564,0.1648364666505122,False
1.239084619143613,0.041589974509559986,-0.11727306361896385,0.8835254324768118,0.14359192857290698,False
0.026303048875051933,0.017143871377537014,0.021370439094591985,0.025011969975634023,0.021381757103248418,False
0.540503523539113,0.2533524884809602,0.30337604670132884,0.4193395685557042,1.177345857771081,False
0.5010166728935891,0.25240727895075904,0.31754375196815227,0.43339297574926083,0.32398037272992913,False
1.250748569691272,-0.20128231079353748,0.9828438453659072,-0.012409494322387502,0.13432582618471167,False
0.026303048875051933,0.017143871377537014,0.021370439094591985,0.025011969975634023,0.021381757103248418,False
0.6403131312226934,0.4478872177483579,0.5140691721952529,0.7815093701806562,0.1301372739844017,False
1.1415574848218772,-0.005708142595412639,0.6519177589400407,0.3276670190354546,0.13131460282606383,False
1.2964461642206917,-0.2295932950024739,1.0424602149634865,0.17572642359071136,0.02278970164659536,False
1.045114522338278,0.13533635785229917,0.057402494080192344,1.1738083851284837,-0.015508593876598715,False
0.6004437254564848,0.24932142011069977,0.32383262579106725,0.5113657348947898,0.292741432791405,False
0.7103404929648393,0.33708974640179673,0.15187236005578106,0.37867010430941866,0.3137591197849322,False
0.527885215442948,0.25508302111119185,0.31867293383872436,0.46520029695586573,0.35111744623386787,False
1.1825288492820283,-0.1980492672695938,0.9284605133901134,-0.1917502318450725,0.17588590293475997,False
1.5767637456169714,-0.496489871090313,0.4770010234424661,0.19716792503699415,0.03860237412026953,False
1.1723724306990357,-0.19935349843817976,0.9240933516248306,-0.20366680735000284,0.20376763787509422,False
1.223660482112518,1.1425796983481231,0.02640951897013,0.1403959874972094,0.15831341665163792,False
1.1092364822305985,-0.2226792686582069,0.9304875185876634,-0.22133255397725052,0.06187471352805666,False
0.026303048875051933,0.017143871377537014,0.021370439094591985,0.025011969975634023,0.021381757103248418,False
1.2296736979687988,-0.19288129797523818,0.9435241393133906,-0.128702838373205,0.17417352664146887,False
0.5695201533722868,-0.1694852970396936,0.5121616299758242,-0.2781068515027293,-0.027464479486197332,False
1.177605246152796,-0.1761431811307043,0.9286661543749715,-0.22952249099725242,0.18437056623415146,False
0.026303048875051933,0.017143871377537014,0.021370439094591985,0.025011969975634023,0.021381757103248418,False
1.1590446103747087,-0.19864052819366285,0.9041045579457779,-0.26122875253768474,0.2137666926598716,False
0.8662639926338445,0.008261007482270209,0.6525316644493975,0.12931241497444249,0.22651852648295587,False
1.0406690515324328,-0.2676411362832031,0.8801481052142516,-0.3628102153377918,0.06621223037553477,False
0.8597936189777738,-0.0027912794914803007,0.6455270294920309,0.12700841406033447,0.4560204125008883,False
0.026303048875051933,0.017143871377537014,0.021370439094591985,0.025011969975634023,0.021381757103248418,False
1.2923696733000105,-0.1958642089602985,0.9417837616177909,-0.08264943719206162,0.14952362740173888,False
1.148058319081353,-0.007159820208206879,0.6559398194486113,0.3251412449121704,0.13026872724547234,False
1.7860414879371405,-0.5237962034275826,0.5984725236669363,0.6200456244809331,-0.10499243541556416,False
1.519209172456221,0.0383863445463014,0.6708461578720551,-0.3565418152836597,0.16380131065571582,True
1.384045433950061,-0.20683449370791132,1.0554756717587388,0.22123324796947705,0.0783729349815249,False
0.7385063679685672,0.30095139359189477,0.30272029696556946,0.4894281766706738,0.25566631704076087,False
0.9135900645997734,-0.006994736805952594,0.6274349127134998,0.04852138565429564,0.22939695236948307,True
0.026303048875051933,0.017143871377537014,0.021370439094591985,0.025011969975634023,0.021381757103248418,True
0.026303048875051933,0.017143871377537014,0.021370439094591985,0.025011969975634023,0.021381757103248418,True
1.2339467043895418,-0.1892643847256304,0.9240599024257763,-0.19205699760887276,0.19182557139707074,False
1.3077236168198716,-0.19808134899808647,0.9546183305704626,-0.06050976684845302,0.1393283834889693,True
1.2624277163751811,-0.20868847526302994,0.9912637776454478,-0.026266805756815472,0.13184175340764484,False
1.1517016123158232,-0.010288028509567127,0.6569986578716209,0.3206085994685693,0.12991087506194687,False
1.2634509789333317,-0.20748595488575547,0.9911048504734461,-0.028058225790020326,0.13065091018091604,True
1.206215565088621,-0.1935205643178311,0.9083756977429246,-0.26405331607245963,0.19683015342405946,False
1.1930112981217635,-0.2050450289951157,0.8954968613888525,-0.2776838316564972,0.46882805298375246,False
1.1538386972242225,0.7898682107125597,-0.1746038735571075,0.052406484905587226,0.28622961420496035,True
1.2315945749007127,-0.19642229882795081,0.9624483648720114,-0.13848818768798163,0.1820814250309821,False
1.1956337862559885,-0.2043032044385662,0.8963166169109422,-0.27966221242828143,0.18404404107892716,False
0.026303048875051933,0.017143871377537014,0.021370439094591985,0.025011969975634023,0.021381757103248418,False
1.805333118264091,-0.5354586643397293,0.6142578408387622,0.648191116755351,-0.12313617131030284,False
0.7621742832228584,0.24832986703593254,0.30070793204792756,0.6664070637337135,0.20753088320398178,False
1.0146363343549036,-0.092609682992438,-0.029251643240488706,1.1927668884590168,0.017269881599142344,False
0.026303048875051933,0.017143871377537014,0.021370439094591985,0.025011969975634023,0.021381757103248418,False
0.9478917253523981,-0.0029794130238613614,0.6074640953181368,0.02419764804977936,0.2331238002189202,False
0.026303048875051933,0.017143871377537014,0.021370439094591985,0.025011969975634023,0.021381757103248418,False
1.6086459719633373,-0.5417210171233949,0.5050354094867228,0.271629119611941,-0.08621091576453165,False
1.320121407065183,-0.14734437414293647,0.8073204279814516,-0.2583000786947278,0.17708148285338435,True
1.4514227361393899,-0.09021674370865834,0.6943020189726995,-0.38156645971866826,0.18639991413436569,False
0.6891659208065827,0.2533879726996996,0.3398801886079529,0.664015053352595,0.23805066160094623,False
0.026303048875051933,0.017143871377537014,0.021370439094591985,0.025011969975634023,0.021381757103248418,False
1.399414282529314,-0.20692714333212703,0.9773733313213591,0.041878768572715504,0.0939027877235128,False
1.158924000529401,-0.012010161503804575,0.6594715502696209,0.3156944813203412,0.1287333433621069,False
1.1611215300996365,-0.013004051083843978,0.6592594712615338,0.31667492299430067,0.39760327204352125,False
0.5867054004742893,0.2149944900154572,0.38865814052344827,0.41742377939736813,0.2946704357360916,False
0.8541634283608746,-0.09067141043119792,-0.13843284376847734,0.8111711726697517,0.08775553373124943,False
0.9771798341662716,-0.05875164932321446,-0.15369985523530622,0.8697669979221271,0.1351617388669386,False
1.1878964518274495,-0.23153313847689305,0.9332965997114703,-0.21978923748157667,0.10609934497113262,False
0.026303048875051933,0.017143871377537014,0.021370439094591985,0.025011969975634023,0.021381757103248418,False
1.164055402104997,-0.005958217499083504,0.6624404887789496,0.3161257052476862,0.125291075050238,False
0.8983156463337573,0.008656035922922193,0.6202780900738218,0.13526159661686407,0.11920216288040703,False
0.9828209398944162,0.5459885360353136,0.12390328319773478,0.27695210048872376,0.3306717947548108,False
0.5503431777916361,0.2542956164412581,0.34113842054460053,0.512440836510014,0.570187001423878,False
0.5602132368695073,0.25909977091097475,0.3278664401954852,0.5170921535748366,0.3034520763723169,False
0.026303048875051933,0.017143871377537014,0.021370439094591985,0.025011969975634023,0.021381757103248418,False
0.6957028225624917,0.4083058375839896,0.3304686104331231,0.34522997512921944,0.30568251665144386,False
1.044836697103264,-0.06528793368274072,-0.0670787860504174,0.8452551729402805,0.16546319164726217,False
0.976221226809301,-0.052481199750508106,-0.1395978281549649,0.850660722728626,0.1611998874150805,False
0.9701575630032262,-0.059363559862126505,-0.14624772515665177,0.8446705404695029,0.1510546493671356,False
0.026303048875051933,0.017143871377537014,0.021370439094591985,0.025011969975634023,0.021381757103248418,False
0.026303048875051933,0.017143871377537014,0.021370439094591985,0.025011969975634023,0.021381757103248418,False
0.026303048875051933,0.017143871377537014,0.021370439094591985,0.025011969975634023,0.021381757103248418,False
0.026303048875051933,0.017143871377537014,0.021370439094591985,0.025011969975634023,0.021381757103248418,False
1.2579819443001743,-0.19702253201111686,0.9771966274968668,-0.1097160955609394,0.17392625161007827,False
0.026303048875051933,0.017143871377537014,0.021370439094591985,0.025011969975634023,0.021381757103248418,False
0.026303048875051933,0.017143871377537014,0.021370439094591985,0.025011969975634023,0.021381757103248418,False
0.9530521470885039,-0.0076825315173067125,0.6101681893592196,0.01955955114252546,0.2305210050966169,False
0.026303048875051933,0.017143871377537014,0.021370439094591985,0.025011969975634023,0.021381757103248418,False
0.026303048875051933,0.017143871377537014,0.021370439094591985,0.025011969975634023,0.021381757103248418,False
1.4328768364872886,-0.09689754759231492,0.808393216348975,-0.22840760471389088,0.16180501113364026,True
1.5344581744833325,0.10165624608156265,0.6589424625342382,-0.38294814068197774,0.18443158959889416,False
0.026303048875051933,0.017143871377537014,0.021370439094591985,0.025011969975634023,0.021381757103248418,False
1.5676275977596146,0.008025564866522113,0.6383112903248416,-0.36498891581272497,0.17489173494634128,False
1.354138415606476,-0.21424800458846704,0.9953858821956537,0.005479659923723143,0.08566668254214103,False
0.30080857607365835,0.42167654970584034,0.07176847372786073,-0.05310761140623985,-0.032007992759267724,False
1.3113121711166025,-0.15104927467260815,0.8673250903385034,-0.25034509246835057,0.19411906390959036,True
1.614949395308401,0.002575415990825025,0.9200859702924404,-0.1980814357315542,0.10083183647812549,False
1.8488395544277039,-0.3480044533973959,0.4144473435127851,0.2559683821563239,-0.031648951680964175,True
