Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7854356532272562,0.9654096023874829,0.30444095598367193,0.7598744917236414,0.31207744645721675,False
0.8185928410125412,0.9494696506696325,0.2702688904163794,0.6678911013445803,0.39128784599816274,False
0.32571778616603286,0.20349128505394593,0.29868695431491504,0.39357334683389245,-0.040201824717673765,False
0.40507671472544526,0.23689201059721976,0.34854451124808544,0.49324294336970237,-0.05648769203330293,True
1.289505906925224,1.9504338890387491,0.0,0.0,0.0,True
0.8087080824019202,0.9125968944033259,0.18975187896033355,0.8768126487700765,0.44941975638255294,False
0.8030954670141134,0.355894769107485,0.32517025761884155,0.44635211211522813,0.4580552999422664,False
0.5703523930007729,0.7756311871000222,0.11256108664435656,0.7001950197033435,0.3767627465909623,True
0.5750496525599003,0.20440923453255808,0.1818960154869947,0.4074438031079521,0.37499256191084307,False
0.6067729270680777,0.23961825025105893,0.24498822807255255,0.27321792489487606,0.30002428141133203,False
0.0,0.0,0.0,0.0,0.0,False
0.33010289295202505,0.20105608525217658,0.2983930808310901,0.3929452624399251,-0.03690822690341977,False
0.0,0.0,0.0,0.0,0.0,False
0.7331933808591921,0.21913448675785224,0.23177194059542633,0.58091760153944,0.2602356469595545,False
0.6515256447898896,0.22922149232732883,0.2391856876808826,0.4881542243828559,0.2898000306990715,False
0.0,0.0,0.0,0.0,0.0,False
0.3257726290935623,0.20005338775861592,0.2998501310815186,0.3940634548235913,-0.045184528318189386,False
0.4700257732455909,0.748765808241026,0.2307841741299312,0.997370008453204,-0.11816291379403174,False
0.5034243767390728,0.2847733059957815,0.1606062788067408,0.1089157985880643,0.5444511859739811,False
0.7150668197143174,0.8095889963602934,0.15336607164907892,0.7384024298486233,0.25042091408355743,False
0.0,0.0,0.0,0.0,0.0,False
0.04108564249268398,0.03681011194420191,0.12998661083943075,0.020108011030424165,0.07463021922870294,False
0.38156846440675807,0.7332809182471377,0.2165602399307534,0.8160871816565094,-0.08147019831622512,False
0.32941669424120795,0.7129809755923245,0.24065516728213776,0.832020014240792,-0.08225377942037555,False
0.41966911203605894,0.7639988101447192,0.22868606107845516,1.0507364726325354,-0.05123705583515398,False
0.7133306107176415,0.3193327878975706,0.7873548414860293,0.42807563740111826,-0.0842247864022224,True
0.29853854242459726,0.2962101938181278,0.22383640520416803,0.45656106961462417,0.2559581353103019,False
0.43150568157895774,0.7606154823905562,0.3121544209547426,0.9534322632033027,-0.11327391060385218,True
0.04011311477125804,0.01800802187563187,0.134831813786116,0.021855746321210158,0.03703226052719513,False
0.47221564117373127,0.7524361637137913,0.19034410075065097,1.4399749280389726,0.0,False
0.36840827905968987,0.7664065227921965,0.23227492380245637,0.834793175021203,-0.048035413504691815,False
0.26633998989957064,0.17158562159063154,0.2510155911604126,0.3357836076055827,0.01677756880393062,False
0.6112538857578013,0.3012950395442165,0.23835583859043136,0.23649095132468573,0.4095029510407479,False
0.5988462656915767,0.2725600207743247,0.21212611932177963,0.3318548134338581,0.4095784481216566,False
0.0,0.0,0.0,0.0,0.0,False
0.7001656868022895,0.21518390611644408,0.22552355322616302,0.704043839242835,0.29806887886145217,False
0.7110417286161634,0.2432766903900205,0.23159436161458613,0.5635085975515357,0.31613169767229893,True
0.3269243848406807,0.20156034754540567,0.2988728403404812,0.3986119620903628,-0.04253059857445752,False
0.0,0.0,0.0,0.0,0.0,False
0.40981128405861816,0.7651324376583694,0.2449566229085119,0.9730170903044559,-0.09177644481815386,False
0.45599996250012415,0.2449148518962267,0.34306337093768,0.4642985090959125,-0.09446127176223755,False
0.5988565587815495,0.24984132491304747,0.21882195006345836,0.2907753538356436,0.3707405709446516,False
0.0,0.0,0.0,0.0,0.0,False
0.3320618881053409,0.20060402603701694,0.29806553047722817,0.398457403795532,-0.03979857733531829,False
0.6513254747880252,0.23069023518183646,0.20538913368986617,0.5489599210030687,0.34973999474806333,True
0.7222569111329421,0.7663056552181896,0.14384867376814353,1.1383807928455982,0.27944634538082136,True
0.0,0.0,0.0,0.0,0.0,False
0.8383655506354202,0.29009645338040674,0.41934742163333516,0.40459506309823245,0.26331462372251313,False
0.720939822964335,0.7394190108827521,0.17181130237508835,1.1468473564494723,0.24654865329796816,True
0.6493914026885016,0.7080551453965764,0.14300956034397147,0.9959598714111877,0.2596326796708159,False
0.8087666355947077,0.4280581361060338,0.3575164771132724,0.18270002236195726,0.432299319647414,False
0.649808742510166,0.19647207319576512,0.2137968248376057,0.5593957401378388,0.2997834405198203,False
0.0,0.0,0.0,0.0,0.0,False
0.4494173982308607,0.35537777343034654,0.09522995768656996,0.017807721747877023,0.798032203158872,False
0.5561479504580553,0.2156754734965616,0.1944688467756793,0.2650975736508702,0.3539393989509361,False
0.49387541892590175,0.3709924547670699,0.26377450527216817,0.86005836117285,-0.07889452798455628,True
1.2683104902977131,0.8497769518922527,0.1775780119336312,0.7314916269117251,0.9299753585024386,False
2.456654791694741,0.0,0.0,0.0,0.0,False
0.4692902436836718,0.22444754438688894,0.3108374533668739,0.9374524573999743,-0.043077111946250156,False
0.7216382829905292,0.22809818493768372,0.24117475167181351,0.7107129328565114,0.2895472107635428,False
0.6508826059825605,0.7455088248666427,0.15286281307732283,0.8770358108342643,0.24966746860226674,False
0.7308131145270368,0.28629533805469487,0.2342718839099653,0.7718797080613283,0.36847953644717185,False
0.609123710970892,0.23587683377578103,0.24512246748648397,0.2733026818138099,0.2954701178826991,False
0.7507577155855287,0.3218963469332363,0.3503849656330233,0.4936754740837257,0.45135008258536435,False
0.0,0.0,0.0,0.0,0.0,False
0.36852996729421056,0.2662483143498763,0.3186008703626693,0.43815608873599815,0.014149807580093984,False
0.626512384412531,0.28373038103433074,0.23270425245755513,0.31894783814352334,0.39099699494084766,True
0.5606399883392851,0.38279321489111695,0.4153615439561413,0.21897772140333688,0.3926419046827643,False
0.0,0.0,0.0,0.0,0.0,False
0.49414062013465593,0.7912532296749466,0.23068158119673252,0.9634317603267203,-0.15442239976806102,True
0.0,0.0,0.0,0.0,0.0,False
0.6581757220795772,0.2838270013103622,0.24821558619343828,0.37407669282523326,0.3655657022365186,False
0.8293851060369158,0.48529769383308996,0.5970759984615623,0.289115340820387,0.18461726215212762,True
0.0,0.0,0.0,0.0,0.0,False
0.24513956909609472,0.30047408535339787,0.21719886775465444,0.2498116214767525,0.28448636985586595,False
0.905212051907979,0.23922428519303612,-0.07441297171625495,-0.1758721765144842,1.2751637549007755,False
0.43005731523738966,0.36370979147542604,0.4068731231584636,0.31708158137713055,0.18826991840401955,False
