Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5905756593107404,0.08446363260481922,0.18738127817893607,-0.19084794730557086,0.017252115652897075,False
0.2405750530668172,0.10793441610389895,0.21383189137258088,-0.12417647978285867,-0.07366826338789877,False
0.863530931115495,0.7259481242849191,0.42221538395332125,0.3166799538512371,-0.3680893826493985,True
0.5935841865584285,1.070578213177499,-0.259519470635566,-0.3390806793842016,0.782864763599595,False
1.0654065878259615,-0.2119735453915858,0.18709263908181936,-0.30280672669966086,0.18815879268156688,True
0.5753386222680051,0.4772686702269938,0.2662046304606776,0.4337888480015757,-0.49260173375621175,False
0.7585334475329537,0.4008181162964083,0.36572640105374443,1.1307201712532597,0.005413695182318773,True
0.6955799412828709,1.6780721171938204,0.09908769527405814,-0.011769186041743415,-0.05822681398163788,False
0.20333923971455536,1.0350350988013437,-0.21286656175437146,-0.2507402074167648,0.5495973925959899,False
0.2329571668149129,0.09628665450730638,0.21617275889537424,0.03740247319694993,0.04498238366556976,True
0.06258377528942588,0.27209727423791963,0.022032073649202195,-0.08860840884061853,0.08491487366850901,False
2.7507144577517963,0.0,0.0,0.0,0.0,True
0.5363826011477675,0.6859807102502948,0.17963442211865824,0.40974800394834426,-0.3608238614751955,False
0.4662071543575286,0.7036194356381846,0.19884102553543093,0.4113315187842117,-0.4070482723519221,False
0.5397484188275771,0.49361059310701294,0.26503484730177024,0.5623686188995431,-0.2761227233671707,False
0.24527890901679184,0.07830971310271793,0.0997107859302338,-0.11903751942970915,-0.0027342700681735705,False
0.25733129934497095,0.024648301503039163,0.10736402980753156,-0.07775037573181035,-0.0022545931705374653,False
1.9368151451207016,0.20501754643559592,1.5027210815274343,0.0,0.0,True
0.6585375829924689,0.4199544622888658,0.2357903303064642,0.516613009755006,-0.4310119982757409,False
0.6082960043973072,1.726919371583147,0.0,0.0,0.0,False
0.15411047956537557,1.3612836661054215,-0.24460111316040384,-0.47416631409588933,0.529038528222033,False
1.0936051081524392,-0.2600579964831701,0.35842194477726236,-0.35462804102028095,0.5012459039027205,True
0.7888808928957451,0.9377826373734235,-0.1657925393442897,-0.40488260369089596,1.0180250842951333,True
0.08594707401164652,0.020335458777150296,0.13785864967497927,0.03605913730496297,0.007192417126673022,False
0.5477091348068239,0.6642246977903478,0.36466734359711267,0.4988675959630268,-0.3575251029588951,True
0.5206689563483258,0.41806467919444856,0.26974264342200605,1.199852689249357,0.0,False
0.5095600562088335,0.8119665875418748,0.28834430507615544,0.3367011407830581,-0.43412366580706063,False
0.20659609620626807,0.003273111693492927,0.22094621796103978,0.11725800316991682,0.11077264400524656,False
0.5779998425670171,0.40946788218102087,0.16022693587461817,0.5125474533767029,-0.29119447462333387,False
0.4646408107639376,0.7522902832977839,0.17227833413108753,0.3609299318896993,-0.4193444847143917,False
1.1125880009637013,0.5168107565000025,0.4926358440929401,0.1739519119822705,0.0402061353331037,True
0.7120383354803379,-0.13849965128959132,0.12081344949686526,-0.050209437142585536,0.3362706873749111,False
0.9590721886229464,-0.016136404328341618,0.5465384573609768,-0.4384261224636404,0.540560904291682,True
0.7343688816934919,0.0057715140527939916,-0.020968605772867823,-0.2156522960459417,0.2136233921153602,True
0.06551677115103444,0.15373650559192223,0.06958005193552125,-0.07046994172699471,0.01784150493662068,True
0.06908943110416667,0.10893762325136629,0.07910289594145793,0.007009193315347813,0.04768050720225147,True
0.45566770412975094,0.4500029918096432,0.23777468124752124,0.8010734897486497,-0.26728999822363825,True
0.5270329928248966,0.5693783922167364,0.2914581629878337,0.41955622020738587,-0.4982230983665938,True
0.3885117493696583,0.566258699025272,0.13903523833077128,0.44409020964840146,-0.4457524168840501,False
1.2147517000323296,0.28724806311825624,0.262431244911504,0.2159411883939763,-0.024620028093282394,False
0.10794103039037573,0.07522180360088467,0.19022775424082825,-0.0361192703205392,-0.0075144476512913425,False
0.45236757474191963,0.47218306707186186,0.30227333285428165,0.520055962217291,-0.4734552637045417,False
0.29876657122858424,0.07776460923681705,0.2027178167412804,-0.08957912720302959,-0.01873359800760955,True
0.3937085473668308,-0.049189134059305535,0.17252473598896736,-0.06099981867646744,0.13064720665699342,False
0.06455211660472684,-0.0033294702503129494,0.008063200035034156,-0.017915441388278188,-0.011848665173954028,False
0.45155061325202717,0.4768542956595188,0.30943787869352285,0.561319945919721,-0.45313771165336836,False
0.314003347285921,-0.014954768963829513,0.15613727653595708,0.15191008967262976,0.30247514693357125,True
0.5207262104349148,-0.020360850020807078,0.3108655245695664,-0.0890388669698671,0.12931827660520884,False
