Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
1.633080144607023,0.3717840741616519,-0.28227517146889036,0.25442126169030505,0.9015848779376978,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.7285358285357801,0.2844742145916134,-0.28272590846956336,0.23404870120949456,0.9811353963283661,False
1.8935413117996323,0.16297490966183423,-0.5189185150189497,0.1274345158270802,-0.13228657890448323,False
0.0,0.0,0.0,0.0,0.0,False
1.3103969928199977,0.45703544733113577,-0.19765466347956046,0.4855820525921365,0.4738865959781028,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.4358468066870218,0.3350664302942965,-0.29624539399424615,0.4090668567923432,0.7845031072987992,True
1.6222612166911263,0.34771477729795286,-0.27966899950868596,0.2575840331895345,0.8979655069127159,False
2.020662946360641,0.2344634541733703,-0.6182039520209281,-0.08326435141752389,0.2045198524734121,True
0.7684181532873463,-0.024532516220668085,0.3710705471834482,-0.018372216310294977,0.17306705386977655,True
0.0,0.0,0.0,0.0,0.0,False
1.2707562380302553,1.9339715759305645,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.592702276376578,-0.019703750468070103,1.757855181611844,0.0,0.0,True
0.6048850990001116,0.09481625350357765,0.25074566608244303,0.17399699774112332,0.11068562162561872,False
0.8168166434867823,0.031096338329244237,0.27015601419753604,0.051581998834808185,0.24750179793528107,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.6276249975514652,0.6813973200462111,0.39635832778018,1.246337863966516,0.0,True
0.59008860925072,0.11872563527856932,0.29857530711634417,0.14350399046471832,0.0819819817171789,False
0.8156630371574001,0.053751289016981306,0.27403638451017404,0.029145135814272555,0.24390747176171818,True
1.5878666588769763,0.36142710981937853,-0.2754223124893805,0.3050687477811112,0.8650610427780409,False
1.035834962690356,0.06391994342905633,0.7224460885439721,-0.08257596147189739,0.19597998280728787,True
0.8093465521736809,0.03307677120687709,0.27489306088905086,0.03983742317140041,0.24088381335259074,True
0.7453871493141611,0.08116182481110815,0.32887538060340715,0.035217726539863776,0.13893722781495707,False
1.2172331943944226,-0.04450069771653549,0.9580813217494479,-0.20929036709675394,0.22911245651113052,True
0.6245270640952507,0.1843295922988279,0.3034201639631613,0.5859807270744077,0.057048114712936644,False
0.0,0.0,0.0,0.0,0.0,False
1.0940784102755041,0.4023026300185536,0.8233059984333975,-0.4225959310460699,0.20318354981469017,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7371603779336788,0.1398763851263713,0.33343776070969483,0.441379008071832,0.09160089131049597,False
0.0,0.0,0.0,0.0,0.0,False
0.7662003840114514,-0.041007780641573,0.3669581488168555,-0.044074970690808346,0.17898878149267183,False
1.2691412695839923,0.15765207713726137,1.0831492031575964,-0.22669828598128647,0.19577874462447928,True
0.0,0.0,0.0,0.0,0.0,False
1.4847671765186372,0.41085371457539577,-0.1551755972372665,0.34501146814467043,0.53951617089267,False
2.5128250412634965,0.0,0.0,0.0,0.0,False
0.76302725153923,-0.04135020357891855,0.3705997793940307,-0.029025468246293394,0.17278489214235443,False
0.8062243587545344,-0.2348042402522033,0.013255505946413088,-0.12277560642060839,-0.7284340337015914,True
0.6451498303925918,-0.04036116338905321,0.398395970782122,-0.04139573217704117,0.09866546563012137,False
0.6425781627383341,-0.005767645486250337,0.4176248872367688,0.05899956590779682,0.06600319124077052,False
0.0,0.0,0.0,0.0,0.0,False
