Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8990664982612523,0.9451655222835195,0.027658820704386522,-0.10741136636128132,1.211642547536366,False
0.5264847747636767,0.3898074225910472,0.28109758171889887,0.3049361068925876,0.15805843769021272,False
0.014195805070351385,0.011522287227394661,0.009269743490841769,0.004603376681232766,0.006143945959573897,False
0.556812631694673,0.8525988749856428,-0.0326186115201106,0.13865849087332416,0.522128185694045,False
0.014195805070351385,0.011522287227394661,0.009269743490841769,0.004603376681232766,0.006143945959573897,False
0.9080619448430246,0.35643529339534685,0.8961164896435455,-0.1520008035001633,0.29069429767788746,False
0.014195805070351385,0.011522287227394661,0.009269743490841769,0.004603376681232766,0.006143945959573897,False
0.014195805070351385,0.011522287227394661,0.009269743490841769,0.004603376681232766,0.006143945959573897,False
0.014195805070351385,0.011522287227394661,0.009269743490841769,0.004603376681232766,0.006143945959573897,False
0.46080076585493734,0.4515712448099739,0.2439824549404515,0.24025149765183562,0.24583370901092444,False
0.5343358866407953,0.809235381713643,0.0028295912811626446,0.16104734620919003,0.4080961132551094,False
0.6287857397698356,1.1610309470769158,-0.2625965016460146,0.15722340214057046,0.12792009134499235,False
0.6490594358058837,1.1858638650625921,-0.24424013605498224,0.16438791120372614,0.1394685752255092,False
0.014195805070351385,0.011522287227394661,0.009269743490841769,0.004603376681232766,0.006143945959573897,False
0.014195805070351385,0.011522287227394661,0.009269743490841769,0.004603376681232766,0.006143945959573897,False
0.014195805070351385,0.011522287227394661,0.009269743490841769,0.004603376681232766,0.006143945959573897,False
0.35978868983324425,0.3205916305835944,0.28086277722744407,0.22337911399230884,0.1358679809019741,False
0.014195805070351385,0.011522287227394661,0.009269743490841769,0.004603376681232766,0.006143945959573897,False
0.37204665498291084,0.30347207718029645,0.2705841400071898,0.23831387321087444,0.14262800399721087,False
0.44229233002004964,0.3592416536635364,1.030670660244274,0.09266068037706153,0.15163556969844305,False
0.014195805070351385,0.011522287227394661,0.009269743490841769,0.004603376681232766,0.006143945959573897,False
0.014195805070351385,0.011522287227394661,0.009269743490841769,0.004603376681232766,0.006143945959573897,False
0.014195805070351385,0.011522287227394661,0.009269743490841769,0.004603376681232766,0.006143945959573897,False
0.014195805070351385,0.011522287227394661,0.009269743490841769,0.004603376681232766,0.006143945959573897,False
0.014195805070351385,0.011522287227394661,0.009269743490841769,0.004603376681232766,0.006143945959573897,False
0.014195805070351385,0.011522287227394661,0.009269743490841769,0.004603376681232766,0.006143945959573897,False
0.6372394027054101,1.2731486984820986,-0.18255644853617187,0.22376582099445533,0.08788823771940703,False
0.5730713202536192,1.241350217883827,-0.2117877044315278,0.14109740744612517,0.1340627708112699,False
0.46657896757284645,0.5460417974728196,0.19071423977654603,0.23677812327415176,0.18186947895082847,False
0.014195805070351385,0.011522287227394661,0.009269743490841769,0.004603376681232766,0.006143945959573897,False
0.4703810791794177,0.5576837168479619,0.9080750952788506,0.0611352078993996,0.14979571408350542,False
0.014195805070351385,0.011522287227394661,0.009269743490841769,0.004603376681232766,0.006143945959573897,False
0.014195805070351385,0.011522287227394661,0.009269743490841769,0.004603376681232766,0.006143945959573897,False
0.6450046244294113,1.1846446209200532,-0.2456907708401036,0.15729575964974402,0.1293560575042216,True
0.41950330648022505,0.5021091062836922,0.151537524994641,0.21435111548011843,0.1654794573510593,False
0.5594393404159124,1.2104233252759762,0.4732787574892751,-0.038147304569601366,0.1085482019217728,False
0.47318511002992586,0.5551928237011962,0.9056564752445426,0.06904821984690261,0.14553805883379686,False
0.3864257782767531,0.3501964606985207,0.9247543773170872,0.06095899570448147,0.10998122328408012,False
0.4484399832159287,0.4105261504526932,0.9770581053988987,0.09244704740710492,0.13427771037505096,False
0.5222473920689061,0.3872422087214537,0.25701989991169827,0.2831473068213157,0.1552699204620693,False
0.014195805070351385,0.011522287227394661,0.009269743490841769,0.004603376681232766,0.006143945959573897,False
0.3737335711720734,0.26966055928449306,0.24080338581417052,0.23836502098199047,0.15081822961217647,False
0.014195805070351385,0.011522287227394661,0.009269743490841769,0.004603376681232766,0.006143945959573897,False
0.014195805070351385,0.011522287227394661,0.009269743490841769,0.004603376681232766,0.006143945959573897,False
0.4709327712408154,0.5585024647227622,0.1986266854472462,0.24013396808631268,0.17669809139027165,False
0.5069393379974619,0.3834538173395462,0.2525632433976218,0.2629615954747614,0.16301302662632222,False
0.4226990715055499,0.36800197075566043,0.9631691407984222,0.07625587638115937,0.1354271175675623,False
0.014195805070351385,0.011522287227394661,0.009269743490841769,0.004603376681232766,0.006143945959573897,False
0.48090137519884135,0.5843828810346713,0.9260813614489127,0.07400115868778369,0.1337895753771881,False
0.46406353243045195,0.549323329368071,0.19047555348553033,0.23107252951749518,0.18256787521973766,False
0.014195805070351385,0.011522287227394661,0.009269743490841769,0.004603376681232766,0.006143945959573897,False
0.014195805070351385,0.011522287227394661,0.009269743490841769,0.004603376681232766,0.006143945959573897,False
0.014195805070351385,0.011522287227394661,0.009269743490841769,0.004603376681232766,0.006143945959573897,False
0.4351863367499353,0.35688344888181767,0.31905575131268143,0.26178031594246326,0.17889319041827467,False
0.014195805070351385,0.011522287227394661,0.009269743490841769,0.004603376681232766,0.006143945959573897,False
0.014195805070351385,0.011522287227394661,0.009269743490841769,0.004603376681232766,0.006143945959573897,False
0.014195805070351385,0.011522287227394661,0.009269743490841769,0.004603376681232766,0.006143945959573897,False
0.014195805070351385,0.011522287227394661,0.009269743490841769,0.004603376681232766,0.006143945959573897,False
0.5189423287534168,0.4111760791704846,1.0037603913717308,0.12652464601504534,0.13022412285549972,False
0.4651949200783957,0.4365832595541928,0.30786765658443255,0.2694199507145804,0.17415256676612356,False
