Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
1.070470030475548,1.0088894456118127,-0.5723563109542763,-0.09275950857170925,0.3340754388554251,False
0.0,0.0,0.0,0.0,0.0,False
1.0631133191064235,1.0017254929605919,-0.5647134479234678,-0.09044648150408449,0.3297502112153108,False
1.0877666389810066,0.9997314375746074,-0.5299336526699163,-0.07603765782317769,0.3514930431309223,False
0.0,0.0,0.0,0.0,0.0,False
0.949776065603169,0.8773862448714219,-0.3366297534337794,-0.015271340376145859,0.2717297542340581,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.8484265114396572,-0.49827156002440964,1.297319087177034,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1789497362463661,1.0278155897579189,-0.42815054088393406,0.0034477515895425036,0.28938093595970726,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5871561729283111,0.3413419031080117,-0.33009511808552694,-0.025181046139538588,0.06890899182058013,False
1.2141500185189045,1.0034915773453397,-0.4132508378601554,0.01381994961407181,0.286789065189176,False
0.5797992583619028,0.33471102895292826,-0.32201932814578965,-0.022881759198623283,0.06471004772014739,False
0.5725266892305412,0.3264485646540864,-0.31489516568620857,-0.021473091979224816,0.06122625614008479,False
1.3319045828644358,1.0284812886216144,-0.27910769283293013,0.0896892167983843,0.2567468982948118,True
0.572829165814298,0.2979921765850003,-0.31692474270177395,-0.02763396515624493,0.08586225038224463,False
0.7760003152431939,0.23513583900450885,0.10448112843495234,0.31032623959620864,0.28568721996061763,False
1.3513269716766525,0.9549764512944219,-0.27655171572660237,0.06934506791670096,0.29291268338635373,False
1.284710601419328,1.01187627103481,-0.3516059297531449,0.06591674183036468,0.25073382704421043,False
1.5313252883268247,1.3876654614498498,0.007251374668140141,-0.0068923285285195975,-0.019077301736218737,True
0.950383044440042,1.4354293654628612,-0.45894019491030774,-0.29771397617437917,0.19151302272312795,False
0.0,0.0,0.0,0.0,0.0,False
1.523531169011894,0.7479973888780291,-0.20858688837563916,0.06899747489030233,0.5738651402051378,True
1.1035817667069099,0.783222977270126,-0.22256755720115456,0.042752328047624515,0.26778079304446706,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1991771994419598,1.0413702310467452,-0.38158478529946394,0.012662350331282725,0.30823828402793246,False
1.241903973037154,1.510088227603461,-0.14218889816916583,-0.07226895563096265,0.08159245487357226,True
1.1417931067719043,1.5583975154567644,-0.18524035288238797,-0.1092502380837461,0.08371827513449069,False
0.9636016415157226,1.0498922929777779,-0.3021052826541822,0.00012527889255128897,0.3536533191058849,False
1.1345445466334045,1.7581968828506513,-0.08546723455117947,-0.0279030345540435,0.03638742757431879,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0018596620993598,1.1124901718769844,-0.43265068141224744,-0.04429171024937315,0.3382791315699464,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9765460108400914,0.7203560200335203,-0.39127791875054013,-0.0751088713478055,0.37537043662688874,False
0.0,0.0,0.0,0.0,0.0,False
1.1806805039388661,1.580408285151799,-0.12142876427811332,-0.06413507641233197,0.056218713597917934,True
0.9965129014040313,1.6402988448659277,-0.23403899073592388,-0.1327104177626904,0.056342777755931515,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1619588657675963,1.0331397978530825,-0.36333702961567627,0.020185902120677293,0.29684220123407784,False
0.6122263940397338,0.5572359195292254,-0.3940329919532953,-0.11249029772892914,0.23146499096959222,False
0.2508258116105223,0.047326800948873836,0.03022496784471528,0.05520702222707656,-0.01762597386160632,False
0.5784493688849864,0.5290093277634006,-0.42719929087458763,-0.1304197730457974,0.23324333735931355,False
0.952805125834843,0.6433935247841307,-0.03147831254389812,0.1268439890004587,0.19397234083785972,False
0.0,0.0,0.0,0.0,0.0,False
0.5332632570789313,0.35581674934277185,-0.005469794895573456,0.10527784591367759,0.04452511992491986,False
0.0,0.0,0.0,0.0,0.0,False
1.0939495980824372,1.4712833315033331,0.045999450067584415,-0.002390795102562499,0.015703201511042483,True
0.9981703364607282,1.091657045437233,-0.4495357684313854,-0.051628356388561794,0.32918871377778336,True
1.0037140990985096,1.0765062395863056,-0.43793918227839485,-0.05573672219588072,0.3745811483902446,True
1.3241802499363973,0.9420905296564449,-0.3457651877109186,0.05196106742350622,0.23781070484649428,False
0.44912932606667266,0.13388081419924533,0.31202114519708696,0.23176667972028855,-0.05134310171161347,False
1.079725822563467,1.5006124532317922,-0.2578652672841215,-0.14077245558206222,0.08767834014588366,True
0.6944418717516608,0.9692833738145689,0.3968226412465386,0.13396080100501653,-0.22870406368399496,False
