Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.7228361120166324,0.2760509922988085,-0.06588875798495138,-0.14000934468216117,-0.10446570481305968,True
0.0,0.0,0.0,0.0,0.0,False
0.3152900081492571,0.6434973558269536,0.5604204183409923,0.39324503532479377,0.14455139840285353,False
0.5984367030996048,0.7904829700402064,-0.35424500764382977,-0.12654950304109883,-0.03779294804101121,False
0.5714217032358523,0.5815062021317172,-0.2938008794951527,-0.10863318452885092,-0.027850206940554914,False
1.0430294606000106,1.3632536264147204,0.3575138976601347,0.07734648566735938,-0.047038467251338104,False
0.7923850354840813,0.4728344017176664,-0.22827417111588305,-0.02035872661454193,-0.03869727370180784,False
0.5464688516399585,1.0428621321962792,0.2945166120000824,0.26449514138768326,-0.063649162165207,False
0.5767507475598918,-0.06359965453309778,0.11708792977492351,-0.010705437554114577,0.018525483494900043,False
0.5521692445273207,1.1903234706673909,0.2675754985969436,0.24901625962801172,0.06116803058843858,False
1.040124919597904,0.9261274090458864,0.4046189558773717,0.20736078778698516,0.22463498687011565,True
0.36500990119876975,0.7282906979279776,0.4985984237725621,0.33975795150568777,0.09032776108607533,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3653131996282022,0.3200963123740702,-0.06948261854592297,0.01274123628529246,0.2522481804175735,False
0.35517577675219825,0.19913695184717387,-0.05597083118578871,0.00555186394877846,0.10739742189303644,False
0.0,0.0,0.0,0.0,0.0,False
0.6064022617150946,0.10695340044197059,0.053133359196522026,-0.0325841905937157,0.04521314729646521,False
0.7960351197439355,1.5062625725748522,-0.5954117690077919,-0.35223139571650725,0.10895651034927405,False
0.0,0.0,0.0,0.0,0.0,False
0.2916382797190497,-0.025495205542575665,0.004848876634512847,0.25059217722610305,0.028051850691545865,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9644170458927634,0.2016729847806275,-0.07996242464160432,-0.009071111528627149,-0.008361809067676178,False
0.8923816536286215,0.21934201081109994,-0.12274785033150326,0.03804113831933136,0.27155898867566436,False
0.48328295313622616,0.8278524147958536,0.3933360813299789,0.32352868816046626,0.11889502025518389,False
0.5030213970946451,0.5726710341054511,0.577119821299879,0.42777067714343797,0.04069996691796648,False
0.0,0.0,0.0,0.0,0.0,False
0.3632108560418944,0.6709023257178809,0.5040764336984329,0.35975821800322694,0.13219678442998975,False
0.3481432165923213,0.14392597373210766,-0.048096569949753684,0.0035451637348881838,0.11230847898408668,True
0.4276742657427248,0.09665826786460684,-0.07861436562693838,0.019872260946734045,0.8900364653388849,True
0.32357449648695735,-0.025640234635396456,0.03663217235964817,0.06535261025741507,0.03917953463355784,False
0.0,0.0,0.0,0.0,0.0,False
0.3797678951547654,0.5684528312014333,0.5513387067515187,0.37636243124557955,0.7204871525431001,False
0.4341397937598596,0.9874952337719781,0.4054297292615786,0.2687482671330079,0.18533011324349075,False
0.3274662605911316,0.6348141085199145,0.5394942975431554,0.36627471769705916,0.11461773287813547,False
0.32563962070807373,0.10273530831567715,-0.018806123397175474,0.012036712447210943,0.20821720903136254,True
0.41274216596923496,0.05256848894680179,-0.053023665109596566,0.04588286495151503,1.0448039723299458,True
0.0,0.0,0.0,0.0,0.0,False
0.8017436499675015,1.9373767372767237,0.0,0.0,0.0,False
0.5759773084697901,0.439097325685505,-0.08893553945013223,-0.07614135250034461,0.19949388270402743,True
0.32228583235591096,0.04466048277922335,0.003877400472565411,0.2779545033735213,0.2583722291200225,True
0.47436891849431295,0.9517192738195605,0.37673609031053,0.28576919210295143,0.09965733775896074,False
0.7352099762023329,0.9561713793210321,0.3728377075752939,0.2949582457801757,-0.125450533914556,False
0.5606901437868925,0.7385941741289009,0.441010636265158,0.33298281993274026,0.047839825721786806,False
1.1701640174476726,1.106716030936133,-0.410794014774667,-0.2685454079772404,-0.19169340636200874,False
1.1711915467564957,1.1085016955207796,-0.4115099705986006,-0.23785994617060088,-0.188063609236765,False
0.4549320719762074,0.2828210023536158,-0.1280822091347742,-0.017615199173186578,0.04684490355032979,False
0.45752351902077776,0.4765870503941765,-0.18107650179147874,-0.08379683377878905,0.17115924814365083,False
0.4450396932740477,0.3995284347884132,-0.1576128823691865,-0.06317862486260442,0.13785291702349634,False
0.7133980298543804,1.0758005596409197,-0.4439523471321377,-0.24541059863231912,0.08907583166843934,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.32734603651222627,0.6176384176109369,0.5700779936868108,0.3600964436725098,0.16179890050799725,False
0.0,0.0,0.0,0.0,0.0,False
0.5708763819751631,0.49046109192348125,-0.2553773253885472,-0.063283274837141,-0.07733176805144377,False
0.660685933291105,1.3397607489614822,0.15441533097698723,0.19791369745047235,-0.13273070887152613,False
0.0,0.0,0.0,0.0,0.0,False
0.5587524771547835,0.5453733133047475,-0.30059753533093686,-0.053153879899515664,-0.10281930397116634,False
0.5219563106011522,0.46427015599331295,-0.26087134860190664,-0.06776284038410557,-0.07000500774283078,False
0.9374694312000212,0.26829818215854523,-0.1457482370665392,0.1729923489805247,-0.08198279958623758,False
0.32636687097741923,0.12258381703981985,-0.02554426945757782,0.0075858257796014425,0.17214266207245005,False
0.7049828999847522,1.0681249314775445,-0.4357836729243586,-0.25784087952252965,0.09542970091167995,False
0.3203409128819522,0.1038685704118889,-0.011101968112668788,0.09098189747062284,0.18812913718275756,False
0.5644388161058268,0.5006910606001326,-0.2196112342129178,-0.07560010436098331,-0.038274476427245976,False
0.4430148300973059,0.9137144692203432,0.40832114688528426,0.32638892027037064,0.11300374963919033,False
0.43661339612062366,0.45008135951386374,-0.15874899331450315,-0.05932024807452643,0.18056939981879103,False
0.5069976091895559,0.4213967669711624,-0.2411864051779223,0.36551465693476154,-0.0723507756492808,False
0.6934434838453788,1.5740377846941627,0.140962918113719,0.11038207321997487,0.06495594774920953,False
0.8962648985209508,1.0157398825485504,0.291877763156088,0.25380924867810234,-0.10194325964775637,False
0.0,0.0,0.0,0.0,0.0,False
0.34439087452760136,0.07323377201691579,-0.055100334038149394,0.046624666133171296,0.03250083741917664,False
1.4911762953593872,0.1820669395941831,1.6023401485505877,0.0,0.0,True
1.4703112057028702,0.6306131851898347,0.5652302157054115,0.32014875230364476,0.15818896000408547,False
0.6593725883584851,0.08217490260245927,-0.007154273394369207,0.0016777091562608564,0.006846363160822087,True
0.4517720038979624,0.8897024313426385,0.38376424984490304,0.3288284973787297,0.058460116300167536,False
