Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7772974655454317,0.0068451663844933675,0.5537294631249936,0.26687918290625035,0.3537389812900625,True
0.8595537793944589,-0.04820252574033909,0.5237495188503979,0.19846235063181444,0.19338169570984495,True
0.9286223269917884,0.02665683794669756,0.3791285685052371,0.16797431312827488,0.4324139742759106,True
0.9725397187982353,-0.07058685166963447,0.6079154831982816,0.20231763836013392,0.2770224752782584,False
0.08772110859123243,0.07410438928198428,-0.021726108429487107,0.01225353669227952,-0.025122604516591353,False
0.47631988050763835,0.15439120266015088,0.4582645012914683,1.2234477160385633,0.0,False
0.6616910601343012,0.29769679967353724,0.38965671530743384,0.38376922002296515,0.1714652581535612,True
1.032107321934911,-0.06074615148966054,0.6207775904457062,0.3305075474803547,0.26961420802005176,False
0.8155011425576916,-0.02540015364737882,0.46323360428182325,0.17699906577358443,0.3019461688457171,True
0.4582894344730935,0.21346354286803046,0.3556327599992838,0.41092182134709815,0.08203856963558609,False
0.42016977491877233,0.1747811189202513,0.3997164512698236,0.3933793631435938,0.15188848474922673,True
0.9715663421532872,-0.17999428049275334,0.5728514965573205,0.19886981618783178,0.3871657707759297,False
0.29931625693934216,0.04616602112558081,0.36726237448045,0.3052465277023467,0.05229953101380009,False
0.3475993165682506,0.0955844135761161,0.42512086591058257,0.3845718630229315,0.10639474441175895,False
0.8050777167319478,0.4695097883811543,1.4641129697512152,0.0,0.0,False
1.100217827438592,-0.24482606277905525,0.5799472035074669,0.17363539795716543,0.3542492917273949,True
0.6276286072995563,0.16628915275985534,-0.07286907621441689,-0.05458675984309818,0.3029658876748182,False
0.7491728902272727,0.17690487320164552,0.4204006263303741,0.3958409748464547,0.4103832784714866,True
0.9380858542655188,0.7986791814799048,0.8980865383308311,0.07156592116619408,0.16607942477540574,False
0.5093020902575593,0.37730835687340336,0.09998407238247768,0.3181261824547033,0.027805503690325205,False
0.6725568081258496,0.11284427217426178,-0.09336941048010035,0.09924361652300942,0.08099962570101948,False
0.9372437592044548,0.19568321378433026,0.3924281765337229,0.3343054813930807,0.25693792421399936,False
0.4738792530362732,0.8794797235708516,0.5649629253617104,0.02463519673257443,-0.08751212805838848,False
0.28233930506466703,1.0041277238646689,0.24508631157116145,-0.21258524387699687,-0.09659602257080216,False
0.9246202970754506,0.2847447169856533,0.36413879858558507,0.35311637312998495,0.36492302209925476,False
0.6301298271164429,0.3508583399155756,0.2564397206093503,0.47689594731803664,0.07415531136357179,False
0.5330759369674836,0.4549726283411862,0.13652812122087804,0.31208632822643506,0.03032893303296428,False
1.3064037851330386,0.6323706940623888,0.08583257977351583,0.4174000481049964,0.21427437516561804,False
1.0238966075138811,0.7927714434311306,-0.044546402156037536,0.5518171335581381,0.01642632456716861,False
0.911020595737977,0.6430860043728367,0.05293828930221496,0.526314318791414,0.007012877953657721,False
0.9043155149127422,0.6972821558131764,-0.14386570382068967,0.40059593865727594,-0.0879997377423415,False
1.003987235953211,0.7239192090289331,0.012679770586969391,0.5145140582024841,-0.07034959607797649,False
1.0309533176305876,1.3029732760312813,0.4456083432725845,0.29265460733781734,-0.11188566340620536,False
1.0215040433874052,0.7344518266732062,-0.05326024905322284,0.5555964684659482,-0.012100969530436479,False
1.3717805970165409,0.5612590870598873,0.0633186042240662,0.41260279811826023,0.2734868694333184,True
1.3025216407018396,0.6101639699341147,0.07658088437351215,0.4306271786822353,0.12796800323407254,False
0.5484108423480635,1.1327888137914182,0.03768372158037432,-0.15228672405463897,-0.20193649410358835,False
0.819877096219663,1.7959584835144795,0.0,0.0,0.0,False
0.9839869837146504,0.49409901010040297,0.20829313183064868,0.46640148652708374,0.020564438870177983,False
1.3095124738117692,0.7071787735060497,0.015573622590416556,0.4158790497880019,0.23593054246809717,False
1.3536758322225995,0.7185537496411257,-0.10925012726638435,0.4611865921134766,0.024350774634539798,False
1.183150246531653,1.2621042475369553,0.47375253717061,0.24726342071715196,-0.039970435756823006,True
1.6472994307905757,0.5583471507262475,-0.018898525255283984,0.3249968013734329,0.20945926217940578,False
0.9197650086374214,0.7125285500513319,-0.15445393910458952,0.40377909233672704,-0.09903190633710021,False
1.3324048515480509,0.5949642908406767,0.08411326989928174,0.4511462151417129,0.1701377435931058,False
1.470588483828545,0.575525973717316,0.14225259934569773,0.37895822210872976,0.21041475999827855,False
2.047277594867984,0.3214855554303886,0.16784138338414561,0.1877373193171746,0.19815914844346044,True
1.2865802511333362,0.6280175535209165,-0.06478803456408617,0.5056411933864079,0.15457877328246158,True
1.2704735665733522,1.2152719138235917,0.5326792892170988,0.23258160204833017,-0.13325591512531035,False
2.0153480745852628,0.8790256835249391,0.745025298172606,-0.08873892945909294,0.24203826186635524,True
1.8361881451694941,0.5438381823212146,0.08535628620954831,0.28577447411926626,0.10860900820123098,False
2.867513991894623,0.0,0.0,0.0,0.0,True
0.5646779762346694,0.030104479146802688,0.5797405859937085,0.3820928287108584,0.11327883761180887,False
1.0752588279961182,-0.0657218962630873,0.5095719142462332,0.22626915652555285,0.6354107495924848,True
1.0977465331047371,-0.08683717255703555,0.6307473596081145,0.24802711147570208,0.15366379979331146,False
1.4579142814345432,-0.22117630344399022,0.6788317421121878,0.09722942398268694,0.27910319515428084,True
1.389414030138017,-0.06497239353702415,0.3833170457805248,0.1666036256867227,0.31270802093551275,True
1.5297305589354049,-0.25467387867518915,0.5801168885262313,0.15385737177883435,1.134023438751405,True
1.4020626476190854,-0.19463972107304708,0.5574831814126443,0.17476761016036232,0.09769214509019812,False
0.9913649947854147,0.013062742352875467,0.5412826170094025,0.2641561734148773,0.27615996402366405,False
0.373572720288389,0.5086642138794422,0.14264787111029226,0.20289491395705253,0.06652541710684011,True
0.9962363593214898,-0.007417161125656587,0.9566020088239712,0.6782401497304728,-0.0415025790753948,True
