Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.570584082678856,0.9322784069378811,0.26802205911212934,-0.40718643981016084,0.19421145813844404,False
0.5974985665876796,0.8452689312903746,0.26427111355613747,-0.10454982537303237,0.180165679198769,False
0.6630819695182834,0.6363194916412114,0.40452539446562025,-0.13432898892001605,0.24862685735059928,False
0.44122239127062746,0.43941160116125544,0.08308405450605297,-0.1583204218433794,-0.14320787054232434,False
0.7510086170194071,0.8464234204884323,0.05277746266379206,0.70066178081828,-0.1256520002188725,False
0.5195823310332989,1.2541742418300001,-0.08692710422474355,0.2138053149194676,0.07772867208167156,True
1.01046473360216,0.957071704208796,0.3134012285046596,-0.31754587769135845,0.044694930587220544,False
0.43191071184123125,0.4191430765651194,0.07179569370282925,-0.14560835631611235,-0.14797976376291827,False
0.4007748720095335,0.9551933845509526,-0.11860844602681138,0.8058339148201418,-0.08079858795832488,False
0.5278880091547957,0.7313229044875452,-0.08911524032958441,0.40141974269696346,0.035294067761879266,True
0.927748551218995,1.7496637162497273,0.0,0.0,0.0,False
0.8774883927293202,1.1961569874229292,0.03665769355365587,0.35561853891213957,0.05681192011610694,True
0.7168638975742301,1.6084380548829085,-0.011423359627037596,0.0570232187480454,0.12836508680155526,False
0.5393088703990554,0.699867932541239,-0.01017521870389012,0.981694653613237,0.01878315933640228,True
0.40715798320690455,0.5358048548191612,0.36728615741919646,-0.05157195874226151,0.2699791999092152,False
0.30541964288073387,0.9726907657359943,-0.01931165658052864,0.35943061697192935,0.1909407154486559,False
1.3610924199141985,-0.009618501904299219,0.21325794507838305,0.11067403397278613,-0.0697604226624487,True
1.5497277088221848,-0.17395993032887955,0.06867523469490769,-0.011973829241464198,0.24568905281132095,True
1.3463032884669814,0.26733353789049386,0.9273820393366005,-0.030326882032415663,-0.07506351266225307,False
0.533220150498036,0.26992253863609617,0.23019862551232853,-0.12495676466332648,0.2803175618644447,True
1.0610377751394156,0.19421039266129725,0.4865189279683965,-0.18212020935758422,0.31154939128677844,False
1.4079002929194993,0.09094201639742257,0.7839602825378815,0.24918948211166586,0.017929581148009716,True
0.6529357635736615,0.09985168156922161,0.15572358408832165,-0.1003263973004767,1.1214568274655963,True
0.29246843715762866,0.6476030698981963,0.026642433687665674,1.2554409563671771,0.0,False
0.310079319234057,0.045640176041597834,0.18955511375408346,-0.02903395254537403,-0.09682203424614858,False
0.6684125163384993,0.027505084908847843,0.027248123192405174,-0.07619962322052634,0.3314951030062323,False
0.4226268162357567,-0.027108759527246236,0.264310426223291,0.4403109713286051,-0.10972552032316284,False
0.1791958240091385,0.1865872294107291,0.006050040479379185,-0.07808843739580368,0.0015685477725437926,False
0.5584111820224321,0.5935861027044582,-0.07165257015191544,0.7965563833739026,-0.08319754307935642,False
1.6147049153456128,-0.34807874984561926,0.45570201353303424,0.26289862536666714,-0.09646880791125027,True
0.5689852795713365,0.9696378368076802,-0.18875706717099786,0.3569712157689653,-0.10026238988876808,False
0.23068623713028777,0.05974517677431579,0.06704504571806888,0.7185923483468787,-0.06550421842613788,False
0.9379280237494925,1.1441054985047852,0.20890325324869838,-0.43894853065387474,0.022654662262069466,False
0.7625188504353361,0.9061220753539476,0.26745373867721317,-0.29647083548898434,0.24971041700165783,True
0.22893225638913017,0.8276274448664944,-0.1841960445084628,0.4037365970904819,-0.01613126849760773,False
0.6505152069312271,0.8806707867021651,-0.17768112771544042,0.6391187551494758,0.004559582570580503,True
0.48692501225762974,0.08415805414094282,0.10914020589261676,0.42969439935365517,0.018431889763076973,False
0.20738912738566528,-0.03774200356996069,0.13055185115003778,0.7322359309426563,-0.05983989073319183,False
0.9301403779994929,0.9269267654618735,0.29397804877997835,-0.3521437564512788,0.15561557485439237,False
0.5420128203909468,0.48341476750468504,0.18819838599952513,-0.10161668733584721,0.018643425935483213,False
0.49539915073301993,-0.04280080389170859,0.3971176778629804,0.4639330340931136,-0.12012625152107995,False
0.38232448041149775,-0.09172257795607949,0.08875849462337128,0.33752361866388175,0.1201631439522051,False
0.7149425167907475,1.0784516222566292,0.2538272209305239,-0.44338942417543986,0.09954067342908807,False
0.8181149051447681,0.9974506671898998,0.2227725076043752,-0.35568637946823295,0.2376677792370032,True
0.6833518156207862,0.9069912264428633,0.2698037024945441,-0.43237615714406025,0.40751186330165623,False
1.3022729419086343,0.3978968590866423,0.15286210977822268,-0.0969172883296715,0.18964784376144445,False
2.2436875699656595,0.0,0.0,0.0,0.0,True
0.45059742718235923,0.5642002937429873,0.4864710141373744,0.20155894278245992,0.25255890953411686,False
0.2948492918660199,0.7854611884755908,-0.1034435882917605,0.5713349501659708,-0.058653994277977115,False
0.4766985172111162,-0.060040741100269024,0.12883457564858963,0.20137697078939812,-0.08495835067090043,False
0.17092863377965983,-0.04800011441925003,0.12004911923043808,0.665482071910587,-0.046687171215549286,False
0.10340954530970269,0.0924720449976438,0.06541113925218209,-0.0311427644531336,0.06501950325132089,False
0.22017430687460582,0.7367021516957502,-0.13723489528311333,0.5038734044107365,-0.01698799274837244,False
0.33300431059788516,-0.08784284350311727,0.052309937670394664,0.1434993468097604,0.029485097551666485,True
0.8113404023536057,0.007756681344992441,0.36653548163511723,0.05676088831577024,-0.08114800067244285,False
0.6057546543011785,1.0670816110297339,0.3502877345224637,-0.4292520912498932,0.15033644148320785,False
0.49639053517983783,0.7828019390573662,0.48847060812439974,-0.050794460668380455,0.22386602035539505,True
0.7565290769038063,0.6841005679099594,0.5025926914219704,-0.22909458084627038,0.2603595519937537,False
0.6196378884547191,0.7385358856975893,0.4401246307018259,-0.23431858920298276,0.25026710760846094,False
0.5086584027790383,0.7311889579380957,0.48297048947625326,0.1534545145768497,0.21709911484202477,False
0.8158613344695486,0.547493931178379,0.4573124308247432,-0.15721480399134224,0.3230940407979549,False
0.9799287818227356,0.9926234917460275,0.37158111328842525,-0.40033088305233944,0.026222192476195057,False
1.0591266039545368,0.6540129309073187,0.6623386978071356,-0.29382882533090976,0.2419748861295882,False
0.44425861541219935,0.7306476878139868,0.34664691718619056,-0.2646928542521667,0.22151160589740407,False
0.4534551093026199,0.7100762898791396,0.3528658561781609,-0.170590375478472,0.21865318621417276,False
1.5143179633260324,0.46462180659087615,1.3973052889323265,0.0,0.0,False
0.7875442485875536,0.981237325407195,0.2962209217170037,-0.35238527110492196,0.03069767871632817,False
0.5681167187328444,0.9054333988690383,0.19943226172244843,-0.38663761126926205,0.1649455978233573,True
0.5687172773825738,1.4800570068735701,0.002103269425244391,0.11397447646096484,0.17667739184465275,False
0.7191912108080666,0.5501576601624233,0.15980755829221155,-0.028880223910859964,0.049801551429640746,False
0.8298633322790576,0.04642251645623166,0.28576172778764775,0.14570587608266505,-0.09057269296304366,True
0.712535791079617,-0.04931462650242236,0.3704796176535618,-0.02736373342610017,0.15294737532491923,False
0.966661246197084,0.14989207394216736,0.13203781314598598,0.01799496563164525,-0.04966600249157521,True
0.15177150604046916,0.06913092903427764,0.0029747841689123818,-0.023121302393281327,-0.06422023837826851,False
0.5735021609640448,1.4453311910133009,0.018543881623272536,0.25788306270770545,0.18067144214852052,False
0.6102863868618893,-0.03205155937031154,0.27978620291900436,0.38263816492587926,-0.12473803817236559,False
0.9586611339097276,-0.2395228076813715,0.47331593685618106,0.31992488154850224,-0.1564052066110371,False
1.5455507621206905,-0.5756974011912181,0.621468547125592,0.5894629108656817,-0.09310723157680294,True
0.39048326264627364,0.3744460596264026,0.016306836096134914,-0.1480953749848585,-0.08801258062385772,True
0.471524508935816,0.1801642921045407,0.1449669847394755,0.22945083019279025,-0.015377941173678964,False
0.3071823827219146,0.738656105588597,-0.16337410743755454,0.5691448991081446,-0.14248981137490788,False
0.5518918114788588,0.665774975849505,-0.10172735509303547,0.9539895483501506,-0.13801385506009875,False
0.2329072244862771,0.22916614566131957,0.020792847970308635,-0.08502159791030005,0.005529173493324023,False
0.46237338930527455,0.34652860490611653,0.2543049483275733,0.46143078846049335,0.09675304854592777,False
0.34463372228766215,0.16861445739983388,0.00990226580861813,0.09065384240419676,-0.17102483796909906,True
0.4045542168911778,0.48325565696284795,-0.061555135535639786,1.023365797959207,0.00858064579391988,False
