Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.3045417291129613,0.17646673658003587,0.528222117828334,0.23769488031810754,-0.10017393878454194,False
1.516508816486826,0.357947580477911,0.6608986068651174,0.3227278592237033,0.009646292820787241,True
2.4238216614977257,0.398389037113181,-0.0995034326999787,0.06713213476861823,0.49462552890641637,True
1.5532447275366412,1.8204285484275933,0.0,0.0,0.0,True
1.4015694628189548,1.3852410602219862,0.11853981171917767,0.029842001234718956,0.07356509873832043,True
1.3832914333927286,1.2720353022086024,0.12906865312635357,0.03495871843981866,0.07756687497422753,True
1.7336911661504852,1.2598527689014043,-0.13802345395600624,-0.10770450482596412,-0.24597140292711497,True
1.665730847019141,1.3024747246136428,-0.09953021423051261,0.017169772574055487,0.24691796662482085,True
0.985753602643031,0.47004935259631353,0.36640972601931526,0.0822336060286362,-0.006303213679960312,False
1.5312464059983264,0.3070718967676125,0.6767148190011306,0.3362389147866606,0.037153208573722736,False
1.51843126935866,0.3783995179860546,0.6853109528380873,0.49216650667453765,0.041654182710019194,True
0.9917712110016431,0.4600899951913455,0.36582180402476766,0.07969106511226504,-0.013783167369793375,False
1.6754542776981824,0.817979996349251,-0.011278105607702071,0.033991458772999694,0.29532771924433837,True
1.662433569136556,0.5087148888441745,1.3551425987623362,-0.09041919821203963,-0.016560263355495746,True
2.5534808305910763,0.0,0.0,0.0,0.0,True
1.6288585365642454,0.5167536118370405,0.8066361402317092,0.356153135218528,0.014307131423329362,True
1.6098515293318343,0.5499104492944741,0.8232753538775013,1.20163813436813,0.0,True
1.1979640721431297,0.34170214810442434,0.2949715851404043,0.011692559209779777,-0.053105511117031996,False
2.0610957611288674,0.8650910589810661,-0.20111830280949797,0.023962947700182324,1.012337887670682,True
1.4552606007017808,0.24023258741291265,1.7054983116114675,0.0,0.0,True
1.830339179182021,0.15724635990294852,0.9701604927028199,-0.23654335503770865,-0.2226009470631443,False
1.504823145819322,0.20958413373574894,1.158334255375195,-0.13324949262390023,0.1562594551317128,False
0.0,0.0,0.0,0.0,0.0,False
1.4454952026584094,0.16735564439955097,1.4950185256431654,-0.04417218359950503,0.01917887432261518,False
