Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.2802312833953111,1.2331247720854739,0.21900234625087814,-0.5868850356367264,0.5271601230104069,False
1.161902540921948,0.9308855452596702,-0.050058293546116,-0.4296250511430527,0.5574503223770165,False
0.7294786033310565,-0.04262931126755468,0.09396458099804027,0.09859677290237419,-0.051215613990655225,True
1.2147702613943885,0.07157522673129604,0.27562421558482814,0.21976402614462445,-0.13866567043535452,False
2.0595694414600656,1.1109412440238218,-0.06589759508319254,0.2604937060099212,-0.2890328395040173,False
0.6716855538333217,0.7410901386744737,0.049861393714917594,0.47745095788415115,-0.6079072164716034,False
1.031735690519661,0.5730140820902474,-0.07943484158387668,-0.2293545716347686,0.6085498082402679,False
1.5443296079398778,0.49545505772352705,0.01618238633532101,-0.05200266750473863,0.5232253856607618,False
1.097105091123501,0.6579740456097526,-0.08862665419692228,-0.24476645627228416,0.6026156681220187,False
1.0832401205742574,0.6466873114890362,-0.08445020455012767,-0.2332973542561284,0.5863916129633946,False
1.0797821617072931,0.643894699426067,-0.08351212901586716,-0.2262931470126078,0.584495524533413,False
1.8882737919618342,1.2855174586431952,-0.1733740031677152,0.028756440094719584,-0.34607830276240165,True
2.125475952147154,0.6429326568092721,-0.05143380754391261,-0.406051421299556,0.12343437262438728,True
2.6838848809396465,0.0,0.0,0.0,0.0,True
0.6422406747116897,0.4007683042023657,0.18820412172705214,-0.11486528216109845,0.13601498863749983,False
0.9645315585131461,0.4972558695581737,-0.06655308064061281,-0.1688981429263444,0.5485484666556776,False
0.6767459118030132,1.0741839354823184,0.19054845990315955,0.24648895850533992,-0.4004292180366506,False
1.0703253280653011,0.8522751203107349,-0.0557815105191592,-0.4783890641533136,0.3878830926631578,False
1.380989721471623,1.6791402044082433,0.15645527088404068,-0.15711771373969852,-0.24399077505577385,True
0.6767329035301898,0.21423100489375896,0.045541708775059475,0.05473958121863072,0.16956825390289681,True
1.4421011402387074,0.9382535042138783,0.05003624344780034,-0.44309007276924745,0.40466929939070595,True
1.0264543970870406,0.5767778137610415,-0.08039015604726917,-0.06982757037675033,0.6855039991061249,False
1.4276439768950238,0.03245422579426352,0.13317974171538588,-0.06498920874032132,-0.15460356643598355,True
0.7142491832111219,0.1697772997778851,0.19023284298803195,0.08741522652337469,-0.02370772939127725,False
0.5497452649227095,0.8816879633821662,0.15461081699807813,0.44622190765192904,-0.5327406714987601,False
