Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
2.3632743112543224,0.0,0.0,0.0,0.0,True
0.9960905600607576,0.3197394871253358,0.7669304654866619,-0.018209056311536825,0.17677204744437397,False
1.5782800750345787,0.2233572742771789,1.4950732317314133,0.0,0.0,False
1.3891865659212497,0.08824679385642781,0.6430791042472411,-0.029982177139644333,0.41706807580554534,False
2.0216721542617027,-0.05719923983122852,0.29799542716206123,-0.2258415319251138,0.053212209450129805,False
1.7618605631040976,-0.09096706468303135,0.5836293317407263,-0.33982614806691874,0.038572796262638584,True
0.5559858258959557,0.5660776711061793,0.2966067242314545,0.1088633960680603,0.21212936743227093,False
0.514248889903648,0.5144837350391861,0.11882286521465261,0.12489269764605772,1.0967120734620164,False
1.1191327447937547,0.785706975083458,0.4074618621745507,-0.01281471228919059,0.18804272284473317,False
1.5307012538772842,0.9171710503103813,-0.611047468880346,0.08430149203191249,0.11114396895806761,True
0.025791370060716867,0.03022153534683227,0.10408756069868778,-0.0068311550429851885,0.009945328558409888,False
0.5664542791393682,0.5403423266210197,0.4017345289395435,0.15353962248456723,0.15600171139435712,False
0.8588604131390973,1.1476915084254313,0.13169819974273686,0.11053071658061972,0.28018465511029017,False
0.6615850183753171,0.6492505295164723,0.12638025732698688,0.1230482871339208,0.40524834710366203,False
1.1084253969849822,0.7704616720949649,0.1200098891724406,0.43182746381082376,0.16622023085254803,False
1.0868467523850713,2.086663232391765,0.0,0.0,0.0,True
1.2931996875833005,0.7735905281805749,-0.31187271003201655,-0.06256146871517333,0.15634992144597662,False
1.4557781979321254,1.0482689296140342,-0.34834612314705526,0.4321379868708519,0.05598821548314215,True
1.2625619943100537,1.4548345403442355,-0.20362581556021406,1.127686741361297,0.0,True
0.6703139055863232,0.5105925212643135,0.04117863075104022,0.23408024355289558,0.21243086438768694,False
