Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.2076404762595264,0.5541225496816626,0.23434551175301443,0.6097270880174215,-0.18158169734376034,False
1.1515936108584228,0.6667556291333421,-0.3535925110037655,-0.0741208269372956,0.35673375243647715,False
0.06336501796981127,0.08560390050342144,0.03693259220077271,0.007261272777347291,0.1509811100656743,False
0.5864840487022297,0.8075992570983875,0.3141330074675717,0.5323483097401627,0.3417146150746045,False
0.06336501796981127,0.08560390050342144,0.03693259220077271,0.007261272777347291,0.1509811100656743,False
1.5173922657303023,0.5416964586036535,-0.4138937935297019,0.15267570012152623,0.24818907528990755,False
0.5650633796173529,0.4228292908461449,0.14847500183656848,0.2776368822343944,0.5658733303036352,False
0.5359744834414747,0.3992731655337758,0.1295504621652513,0.285414192847286,0.5586488196591108,False
0.06336501796981127,0.08560390050342144,0.03693259220077271,0.007261272777347291,0.1509811100656743,False
0.06336501796981127,0.08560390050342144,0.03693259220077271,0.007261272777347291,0.1509811100656743,False
1.4878312944656964,0.5821235988620498,-0.44709612394563875,0.17277989789763493,0.2599215505719886,False
0.06336501796981127,0.08560390050342144,0.03693259220077271,0.007261272777347291,0.1509811100656743,False
1.450041436156452,0.5456510294091999,-0.49488935739752465,0.1764708290383343,0.25294435624951195,False
0.06336501796981127,0.08560390050342144,0.03693259220077271,0.007261272777347291,0.1509811100656743,False
1.5377437149713256,0.5435086645889885,-0.43086784266933936,0.1524212491377144,0.2422200964704675,True
0.6218609940773441,0.441928961161022,0.1652257696833123,0.29011478743434005,1.1985794117803807,False
1.4776035121801039,1.164419997592617,-0.1951396440742513,0.3129088823414563,-0.03315773245342573,False
0.06336501796981127,0.08560390050342144,0.03693259220077271,0.007261272777347291,0.1509811100656743,False
1.1525991268837064,0.7022847971894498,-0.3273287495216983,-0.10317077031972498,0.37204673378176595,False
0.06336501796981127,0.08560390050342144,0.03693259220077271,0.007261272777347291,0.1509811100656743,False
1.498878742387222,1.1908864800282242,-0.22844481835991368,0.3176530754109752,-0.02169256494777293,False
0.7336048713962438,0.9777285337359555,0.4607483868828764,0.49757874006675745,0.2341174213913544,False
