Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5678571801539929,0.7250433539141954,0.31206794873616717,0.24368747192611223,-0.15940879408076505,False
0.5606321372252072,0.5887203605585974,0.4964891139238734,0.20654461548263564,0.008354706527134272,True
0.5490859030002504,0.5213696914528319,0.44447370369718564,0.15264392083813347,-0.1874224948226672,False
0.5395779967494042,0.5467747560954239,0.35844455731472086,0.24840229930350022,-0.053490416520032814,False
0.5608047360631027,0.5184683720546273,0.6037447280505076,0.11986536956958013,-0.05560381561823676,False
1.4499281381852038,0.3644611772895147,0.21706407809527672,1.173267238740127,-0.0037972999500363916,False
1.456737313664705,0.3632044216667967,0.21465795422890105,1.1798019811642744,0.0,False
0.6044431510326651,0.694738944655288,0.34508831218280367,0.28096414098086825,-0.13831159632371565,False
0.5405858704931409,0.554731715617474,0.3528995370880741,0.24988131941740463,-0.0519788729441278,False
0.6800349119675879,0.9420242047136259,0.272862934478978,0.2977212605260143,-0.31851262391200547,False
0.5410150002983942,0.6828105348461717,0.29731554673594063,0.22076160811452603,-0.14322705434059532,False
0.739824987778759,0.3929794399328781,0.7954006778649342,0.06913938645723644,-0.31315868737907276,True
0.6078236724216035,0.41615040044688373,0.6379524786349174,0.15695524500641891,-0.22939902299436093,True
0.5011961990876977,0.5833624267556276,0.27058597047236366,0.3027245666833618,-0.15381801516356094,False
0.5014940099947636,0.7747509248607806,0.1861233751966083,0.25950309777042974,-0.2899300380566668,False
0.0007281400799438216,0.009072549431364032,-0.0023245827983569287,-0.0005339491439198924,-0.006195206061375721,False
0.5417418054563276,0.5510040785239904,0.35625317817849705,0.25034148950269536,-0.04967836948037606,False
0.6812323019530858,0.9378082660839375,0.27631043929989213,0.2977512289054709,-0.3159094358754166,False
0.6811382332993781,0.9359898002849448,0.27585246410858916,0.29913428020581584,-0.31321537758068846,False
1.2612902658116973,0.5926461613401891,0.6974789746016852,0.2188772656017818,0.30597925721128827,True
0.0007281400799438216,0.009072549431364032,-0.0023245827983569287,-0.0005339491439198924,-0.006195206061375721,False
0.9147925425565024,1.0038407869700627,0.6977989311336525,0.30513308955815605,0.026268325241404777,False
1.233782625433877,0.6440501443251082,1.4736490445094155,0.0,0.0,True
1.3355622533110563,0.5339472636427934,1.3917190359730085,-0.19946863244489796,0.0722211878619559,True
1.2548098817457891,1.1041775664510718,0.8648891015575415,0.1477572442030734,0.9865697740126433,True
0.8236302901724778,0.7718076690412378,0.8328857552937371,0.20576783589946412,0.17835717669021162,False
0.0007281400799438216,0.009072549431364032,-0.0023245827983569287,-0.0005339491439198924,-0.006195206061375721,False
0.0007281400799438216,0.009072549431364032,-0.0023245827983569287,-0.0005339491439198924,-0.006195206061375721,False
0.8072496425630177,0.6690548495563352,0.4322252672722097,0.30736986235713365,-0.06356369325905081,False
0.8309965966899173,0.7619631199839914,0.7869353401049209,0.2757966952061349,0.207768370094896,False
0.6100976626984951,0.6924569925753786,0.4381538652934213,0.23583939803668771,-0.1502408206253215,False
0.6702775271240516,0.6487336096714882,0.38085211904160127,0.2931366336404198,-0.1180128121762551,True
0.5920472806691712,0.7794006628951364,0.2970239485919016,0.23870459012841402,-0.19735544110876493,False
0.8269087739090681,1.1811766208967425,0.2599265887701637,0.21636477899789594,0.6065464048575852,True
0.4315964230010966,0.5485382364106208,0.24994577067851484,0.2938337283776047,-0.17949788077191192,False
0.26472279610485383,0.25357192284332253,0.1682332452935274,0.019072909435626322,0.021547986672165013,True
0.2632064734296621,0.2529028213366449,0.15830668372766207,0.02202331107898143,0.013439743574892443,True
0.5725744903732323,0.5982085076231847,0.4004755974081397,0.2666423445427852,-0.04232883713949087,False
0.6991903147903455,0.650201365377341,0.3742627418144977,0.35162749672926347,-0.12541636602178208,True
0.5901190946399815,0.9367344980132308,0.2422460463820137,0.21950410894334774,-0.30693157094842705,False
0.2665581878871366,0.25657266402114703,0.19428214865497515,0.014081585506255876,0.041101691066542004,True
0.58987848718855,0.8330291093443686,0.2883362020579177,0.24437492923961626,-0.2321858114409099,False
0.26133293939400287,0.3210447186922379,0.1449815777419458,0.010483908397707862,-0.02565628711683672,False
0.41136676380140147,0.2947865772006061,0.11529183876527918,0.1784691984836768,0.004047872648053843,True
0.0007281400799438216,0.009072549431364032,-0.0023245827983569287,-0.0005339491439198924,-0.006195206061375721,False
0.943189161326535,1.2426965579497082,0.7526534781065626,0.13933335756859527,1.0086618428488483,True
0.9536704316209329,0.7485462487733845,1.3254026361056883,-0.028330793196085117,0.11616438837931545,True
0.7246790114095193,0.7955461169958565,0.8298518426078993,0.10500945868638131,0.10691651002012371,True
0.9347067084964341,0.591154989084156,1.1125512384351994,0.059838095326572874,0.055916875044085004,True
0.8178270134137906,0.8294082770656409,0.9705716118377261,0.1652859805180792,0.3387675322378932,True
0.4806984426493967,0.49500273185368854,0.3845089083691487,0.2763634312227712,-0.020107565526620078,False
0.7836122933196468,0.7393179762470166,0.48386514013924625,0.33068437189460986,-0.017936357851064115,True
0.517980649321096,0.4178869726925299,0.6139456342611377,0.12220076106308338,-0.17908788038566764,False
0.0007281400799438216,0.009072549431364032,-0.0023245827983569287,-0.0005339491439198924,-0.006195206061375721,False
0.5844263082458638,0.8225362960395843,0.21820960996344935,0.3112106435604933,-0.3430917777692961,False
