Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.48609267707682996,0.4570715634767863,0.1718763819182394,0.09827310464069343,0.2789885940245086,False
0.596153815770867,0.6633533926241398,0.2939481222845202,0.0969834664175051,0.4750482572534992,False
0.31347444355699206,0.17023460483841643,0.06353059654256024,0.14719375151602657,0.20645009690325153,False
0.744172506084976,0.5952335198044392,0.4068203811827265,0.03470339855772722,0.31400609822200837,False
0.6823071528639664,0.6842698551478821,0.3659240132512114,0.11828491807110261,0.4749305529924504,False
0.7501355860666126,0.5695857117800521,0.3338492672004815,0.007752420869815063,0.25401264997466305,True
0.9151014653744329,0.5322908828810382,0.5526104714037935,-0.005292826773651205,0.2014602920611037,True
0.8692796198552216,0.5681744359050264,0.36037670405020483,0.011320917133960221,0.2671930724168558,True
1.9817707552277268,0.15845403726193794,-0.0014581243500952365,-0.11531456360827338,-0.025309416877565178,True
0.7377924089909348,0.6303385485645576,0.38662660563996115,0.006034041946991475,0.2968401644973679,True
0.6685414442597357,0.6448583441050424,0.33557385582664156,-0.0016132480333406704,0.291520665815104,True
0.6208874802328039,0.6378557504488026,0.23698725331767426,0.07459098930855024,0.40442118646612735,False
0.6690733769516048,0.6666030637881021,0.4279761435776276,0.020797293118925732,0.33616174760906675,False
0.9061615951149112,0.6259340440968605,0.7756948418685172,0.07409245530797812,0.3661718009755064,True
0.538886241934955,0.6819030374198567,0.15739193111646366,0.05978379161038003,0.3175121213562033,False
0.6507812637056154,1.1200974818426377,0.05354678484781513,0.2949424894774741,-0.2098109211141769,False
0.625386972242224,1.1692413334241276,0.15177009360162294,0.3597532024919194,-0.05696290068290298,False
0.8530822745052528,0.6293132824747105,0.6453992010834415,0.027237911110118203,0.3118876535839227,True
0.5377768704679848,1.1672909198553738,0.003982516440476106,0.3126497026643406,-0.16596783518490027,False
0.5400852072259602,1.1763821976832174,0.005111514767038924,0.33429357812122956,-0.10939648791011414,False
0.6547887752894913,0.7460624909216602,0.25239636556775896,-0.07334915659411688,0.3062867631634488,True
0.5978865945879631,0.7709894546910016,0.19913420300893106,-0.055171678928449916,0.3664829808828413,False
0.5505721014841506,0.6181454705067929,0.18446328024660674,0.08804594660528832,0.3922660978183254,False
0.5454493483422984,1.2904101412168236,0.003432970379706608,0.29655716300251467,-0.017722335367954523,False
0.6004041753762526,0.707726363817773,0.17245888723720376,0.012847311467645318,0.3146197475172754,False
0.6241950805584848,0.627151992393939,0.3068862059602518,0.0019126018045943654,0.2545803334488129,False
1.4549237668110333,0.4428282119874186,1.419908836978068,0.0,0.0,True
0.6024693061922491,0.7868438366077897,0.2013837406096341,-0.0371765098217401,0.4215621049803037,False
0.6506663777331402,0.7647797937171318,0.25061352604255016,-0.053474292329888394,0.3699553086051571,False
0.5984346767661364,0.770538679226172,0.20029372180255525,-0.07693691837291228,0.3179590082057825,False
0.5469008960374724,0.8069533501815755,0.15706237181468063,0.0090018619200413,0.40990531251824797,False
0.5492028748735525,0.6076039465496847,0.1753385427674778,0.046462426899811685,0.28870353202933774,False
0.5572391965723691,1.1994224387014296,0.00688217229550274,0.36432015429419984,-0.031286070080997146,False
0.5532754753232302,1.1816578028400184,0.00775600178923629,0.32218755417692735,-0.1427313907434607,False
2.4355808906284877,0.0,0.0,0.0,0.0,True
0.5527470446131207,1.3415988124032336,-0.0004440799307643041,0.30639332924796153,0.06368264221576464,False
0.6708322438492306,0.7760399701723227,0.2436918617891527,-0.10185416612766086,0.2936127892285824,False
0.5471992586617014,0.8210412644179871,0.15299756605293338,-0.047828817779358,0.30554205307032256,False
0.6045684864950971,0.7927730272785198,0.19931402951133995,-0.09672569982112487,0.2602184750288971,False
0.5470094445229174,0.8218646344496694,0.15370134834403718,-0.04747182680496225,0.3088074536901089,False
0.6139338716047119,0.6962746668790001,0.27675895414935675,0.005290092245775015,0.311584107858363,False
0.5465028640996203,0.8168039237573024,0.1544131901628747,-0.0910890489504184,0.29779295658718635,False
0.5505287379486795,0.8355210758922054,0.15440344530639435,-0.05408069946091339,0.41695762423416294,True
0.5506102996862681,1.3307062923004083,0.0003937330175985745,0.32223409293516914,-0.038277904421527204,False
0.7726890476941597,1.2543567777950362,0.2425632494571837,0.27088240029343114,-0.07917369794162449,False
0.5585321546160084,0.6957770275689132,0.16827733303103093,0.09860406858222459,0.5235555617978163,False
0.7036540263057683,0.6546052703580353,0.42570878188061856,0.09058045722986656,0.4416633062732389,False
0.7386923370483839,1.1575501973184024,0.3612949567430567,0.3086198178883642,-0.18086820887647223,True
0.9401265718253553,1.0935217308850047,0.6449108182083357,0.3297865107820016,-0.23734535172980156,True
0.5897802731386026,0.6716781347373855,0.2449134341206178,0.21701642028882873,0.6667536319737964,False
0.7306433478371054,0.6293352657773337,0.44326173533810903,0.050908265329827625,0.34072197199150717,True
0.5941759106256269,0.6365495035904544,0.25173195597281445,0.18019883579377352,0.4450807869580053,False
0.5575146852750922,0.6325349195858089,0.18491311535727345,0.08555163442314037,0.3969838774367307,False
0.9100527888968312,0.6181373614254256,0.6765511147061376,0.003615591091697705,0.2314751194888803,True
0.6837938328187353,0.5920767792064647,0.38278924265293696,0.09128978699788971,0.3687125262092459,False
0.641301733870864,0.6126902362365834,0.33401138334491626,0.13020127318007294,0.3995660576186995,False
0.8051735071246979,0.6233758965609902,0.6552913666938481,0.029785304897997186,0.2762952842056393,True
0.6529477012777206,0.6357528581938781,0.3166057952292229,-0.007906261703883942,0.25144544222549714,True
0.6319576364611459,1.3420541664442383,0.15797269344950518,0.3233790423310605,0.09115790051605377,False
0.555996592979139,0.8487537382279328,0.1565078863774468,-0.032740719076542704,0.4857553583853571,False
0.8622900553933975,0.5845760649445979,0.4578504456281442,0.11373905078605943,0.3470872416891913,False
0.5914576511748967,1.2003413797535958,0.08284546232107165,1.2812119077457895,0.0,False
0.654867799651623,0.6880176727173456,0.37636611267129644,0.12366736405869067,0.5309203372380358,False
0.5735033689184355,0.6508804764549778,0.1791409736180758,-0.003068196241162122,0.26912359328258295,True
0.5442075676098279,0.6630681813253821,0.15870487605568342,0.005218037669673314,0.2853269918244623,False
0.5518472250000671,0.6663584061433717,0.16080456571556234,0.005470298170824727,0.2864740525689705,True
0.5451113923769939,1.1574439209966252,0.0058592081020632635,0.3358508350666082,-0.14604582251171794,False
0.6590419259793513,0.6549343483871986,0.41503291553386557,0.01321033787811544,0.28438010737057673,True
0.5554974945621967,1.3416647889992448,0.003660227311080782,0.2941716554451894,0.04071085267059349,False
0.5918358616969747,1.1668601174789146,0.09389709106898211,0.5328088873071282,0.23339903763121542,False
0.5556213995535092,1.3417699252208979,0.0036727894216219492,0.29547891499404083,0.04177521738936841,False
0.5499590979261999,0.6729401890771878,0.1664522860653141,0.0282871280432185,0.34673532199843726,False
0.7097800989325499,1.1763885874704891,0.3034054792867574,0.3517297186667594,-0.08634504604535942,True
0.5452775402106107,0.6647129151305005,0.158704476117655,0.0051548086173130786,0.290763843263902,True
0.5601996614169025,0.7070357553377565,0.17282940408636427,0.11042888596739886,0.5599479316684585,True
0.5448475682665899,0.6650162477356597,0.1590329981266049,0.005957005603836537,0.2927780449330858,False
0.5450888991021245,0.6651299771914343,0.1592688715657406,0.006163705745589284,0.2933103198786339,False
0.5626406210080053,1.3353851024465841,0.016891204861894497,0.28354365823086997,0.0038106783032745557,False
0.9454399095678124,0.6899075408917364,0.1772740340114495,-0.1387965618623727,0.21821816947644407,False
0.5603080465815902,0.8434432706992736,0.1716035448309941,-0.04611870845006598,0.44451008650915147,True
0.5597309012254208,1.3363322603450534,0.01807084537636362,0.28449341410130047,0.0041160005768537886,True
0.5459524033714612,0.6658246859163777,0.1597631808779958,0.005992232625356312,0.2931629479706711,True
0.653803385058549,1.1577183899834411,0.08301746490272599,0.29838196746506174,-0.19373856427817668,False
0.5457701369601256,1.1840541513326939,0.007056611780465058,0.31282889136585273,-0.17137437854926688,False
0.6184886329163877,0.6771447091963788,0.2934322800343696,0.05201472382553076,0.4038451914646837,False
0.5718401514013313,1.388303894198952,0.012408283009443443,0.4012167036703223,0.3196848506010272,False
0.5623937841842943,0.7155806202779981,0.16626672011786225,0.13272040240034946,0.6157458331559806,False
0.6875774797466563,0.8427674417960314,0.43212526044501615,-0.015303354350780755,0.5002116432928696,False
0.6104978854343497,0.6550036744587353,0.1762858191908142,0.06922433928186021,0.33375339671165993,False
0.8091699891728418,0.624715991675543,0.47336389174939963,0.04815140544519571,0.3438859922043767,True
0.554157090284836,0.6866734898821499,0.167712107034002,0.05754818710884799,0.42342041430038363,False
0.5497140974659683,0.8289621591309724,0.15453835771615776,-0.09056942129147301,0.33957007176482906,False
0.7012048024545384,1.1483555978887234,0.20296471437112,0.3022492649142289,-0.18694715073541207,False
0.6086622780923959,0.8168062884401893,0.19982372829219386,-0.08140426853662062,0.36480826325210913,False
0.7969689593343713,0.6380453325816209,0.44786355060390026,0.008594744628193278,0.31584556603477415,True
0.5544030118051563,0.8332568671745935,0.1560937416904474,-0.08427806787691701,0.3560462834090027,False
0.5514586391805921,0.8334419167934847,0.15691772733837078,-0.08275906285089876,0.36010200987511765,False
0.8039938528025087,0.6519026800848694,0.47555230143242294,0.04363762212689219,0.40136147568288266,True
0.6904448231970237,0.6828500263921109,0.356225232213141,0.02828762579721276,0.392817943264638,True
0.5710794355060089,0.8665744655792076,0.17628113254117414,-0.0009092895956447839,0.5648007309241114,True
0.8456732556738178,1.1178401339072566,0.5257198623311902,0.4183186437118784,-0.0632887365640987,True
0.6355518125833405,1.3227294853056184,0.0821131464511539,0.29316863314699276,0.021578030798332808,True
0.605420930679405,0.8396619189117827,0.2302450362603906,-0.03016285551759219,0.4689895631006722,False
0.5723184494686755,0.8197828501365582,0.17023631212914384,-0.10501901286062656,0.3049912607658742,True
0.5671334706305157,0.8741804876262279,0.17218266693683326,0.012549057261052658,0.6062825637414251,False
0.6381728340575503,0.6459630341641296,0.22454893010410318,0.017139069886914906,0.3199053412126357,True
0.5489333801898472,1.1915531410060716,0.004379749339678228,0.31715286478478333,-0.1353453660291388,False
0.86572881675607,0.6294799175071618,0.6378556447914038,0.015656418581760055,0.28068202136126763,True
0.6517050731860627,0.6512789313388135,0.2574919502348378,0.03913859415873038,0.36897294602448466,True
0.7773749213062172,0.7848598154196521,0.4614885716568558,-0.06406838150609145,0.36461691193120344,False
0.8344983218150264,0.6541944886602312,0.6323677732221558,0.005933446916753429,0.3016093363895848,True
0.5131879139227234,0.632719240453862,0.17143557323128739,-0.10396614668601084,0.18806521309104382,False
0.5531120314957071,0.626608799489646,0.17466242722657038,-0.03324898985688416,0.19098336965944493,False
0.6676641481564226,0.8311140442753913,0.37514148805651565,-0.0379864679553631,0.43162185468452713,False
0.46477722216832945,0.654814721194161,0.14725106453969147,-0.08032531962677772,0.21798458641991433,True
0.803691029026352,0.6454197668636468,0.4851911809010346,0.029281025285544122,0.3451692606246917,True
0.9166906991991776,0.6224394353386754,0.7157404734807851,0.0022503966199094224,0.25910739903502955,True
