Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5496322148490838,1.5189710908005432,0.8574225174821796,-0.18205268129800625,0.18515687652081123,True
0.839530771136213,2.04678585105459,0.0,0.0,0.0,False
0.8842970975499767,1.83294587980096,0.018866464833046038,-0.09894458290197758,0.16847952722881993,False
0.5547290094299417,1.5411579894025675,0.0705610561728243,-0.13773172144056348,0.16070362656685427,True
0.5270713416053324,1.4492526603751532,0.8649549821809783,-0.18313290871677618,0.16878298177470522,True
0.4916693181745525,1.1630580398138788,0.9244555508087303,-0.09971059066796431,0.1321406662309245,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0342077143791177,1.029445847813248,0.25146915284480637,-0.039222789622996655,0.13971824573516195,False
0.0,0.0,0.0,0.0,0.0,False
0.48405947238594754,0.720186750475316,0.11632642325594406,0.1023839526123052,0.0011906725544902302,False
0.0,0.0,0.0,0.0,0.0,False
0.9410727532316645,1.0084337770078151,0.9450549513764511,0.0645026129832046,-0.09394546551635864,False
0.0,0.0,0.0,0.0,0.0,False
0.5433164993347872,0.7280181704217584,0.8986686836373275,0.15794635615252586,-0.058548919633746394,False
0.9624927782084282,1.4334608929713464,0.7701417799178801,-0.025920027242798942,0.10172315259191834,True
0.5995682256276802,0.9808003002962781,0.192519586323445,-0.23347243847567717,0.20941894219781348,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5198774723205354,1.4036403547497065,0.8633945173487768,-0.17472726698535634,0.16112369378308086,True
0.0,0.0,0.0,0.0,0.0,False
0.31649142638560857,0.3202089026720065,0.1733312813055487,-0.020517004467724694,0.002106599780875803,False
0.9598563280223638,1.0836009517950769,0.8001263098735628,0.03385723345046947,-0.11603286308908907,True
1.172540139999378,1.465733781049453,0.2748069865084891,-0.12035291466787627,0.010474805751778461,True
0.24340785499392867,0.2772709421481157,0.1834185427655953,-0.00985750680350789,0.07155018789960371,False
0.0,0.0,0.0,0.0,0.0,False
