Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.04538720893476046,1.2286088096002248,0.26134539164455056,-0.06918610981614248,-0.25553843640346313,True
0.12219928902521862,0.15794104141656742,0.0920492452400674,0.07835646917053915,0.1488039300424477,False
0.23834264120950463,1.1011053914891906,-0.02012392659588299,0.22260068953850246,0.7736520783642701,False
0.010874905224301644,1.5724800768676175,0.0840883957288747,0.001358761473091707,-0.21513334063865372,False
0.4379204329910734,1.0784353343357511,-0.24530926655378957,0.1985272025014338,0.596666921199789,True
0.005731881001157303,0.4375226695571476,-0.1658738999517068,0.08734846077669293,0.19202508030561663,True
0.5751533695502354,0.3936798803816156,-0.01248957234794758,1.1488262863401835,0.0,True
0.1362424811294888,0.03396820434602505,0.19390213562411257,0.040644987212127295,0.11728774574923874,False
0.31074692359166345,1.2935307247013998,-0.38482774799869285,0.41563873300246906,0.5945824811376974,False
0.13244472912879457,0.4563796458570127,-0.04433415411203177,0.0935413800767012,0.2571226128223485,True
0.19347514186445885,1.3981404160329893,0.10701401638410017,0.24877009383386686,1.0558005533321473,False
0.8258102704875556,0.17191791418218452,-0.18746481718425445,0.4876602724522189,-0.16196712714140502,False
0.19188219880450574,0.9366964617711748,0.3246516557874494,0.16439366618720735,-0.5684961111047642,False
0.1078808794493365,0.055741503032870274,0.319302477595926,0.030407978965544872,0.21431566524034637,False
0.1455086001302186,0.05451519566032027,-0.05040324384549624,-0.04522237796664353,-0.050509137600328054,False
0.21346608738456416,0.039646934376876414,0.257579818513054,0.04904202895803275,0.15744378372184906,True
0.1328830461928339,0.5711485201538872,0.8007485895540442,-0.1133840890412754,-0.46074460327027894,False
0.2413979148135296,1.2700269272641636,-0.08394110731506738,0.4579336237756606,0.7793891224112858,False
0.20176035216368962,1.033160145346536,0.20655026041817498,0.27945505286818306,0.7972990699000884,False
0.04647125985742952,1.1606581066632884,0.4471732868928375,0.01074185677542229,-0.28706806711906346,True
0.16528074832699627,0.8441913146952608,0.30315467853851374,-0.1374790267751658,-0.594424515300566,False
0.06407671463629129,0.8293372218055128,-0.2141848135027915,0.2149143408725683,0.3889218897037162,False
0.5413169119775983,0.39905816363339186,-0.04914548327024151,0.12375608447583786,0.18763843091905602,True
0.6043139897973835,0.37583840673694974,-0.06925556163444412,0.13049960943620065,0.15264593252404093,True
0.40354076786218745,0.6540076065962591,-0.195923780328061,0.10338545599240294,0.31838826748597926,True
0.653150849690429,0.2958432209973671,0.08020650447252857,0.3718144622909953,0.13313202559044032,True
0.2575660825671733,0.43390312537435927,0.11195847903813916,0.13441035243496888,0.33935538762908724,False
0.24912467456322107,1.2647064307778446,-0.2795204913361002,0.23414119930815688,0.7386766525940743,False
0.36275622685767156,1.782195251038253,0.2907825889782859,0.09589287513268566,0.10769323691465847,False
0.03840985620593,1.1321148020878418,0.2917821357885802,-0.11425495373199138,-0.3322982336368856,False
0.7934467962637565,1.1178137505870134,0.27128224016827707,-0.010101769873716296,-0.3944375976295741,True
0.20081912011751743,0.5936661525708272,1.0016034245858452,-0.0778421700386651,-0.3321353578105906,False
0.9787403141849794,0.561605381184605,-0.31979353377556097,0.32690834780777395,0.13231520563473267,True
0.02466222318401575,0.014721586528849646,0.03676752024063681,0.009913520614507813,0.029179442149394757,True
0.10136668025799661,0.5803262369697173,0.24202953791699441,0.09727969838044373,0.5789071677352511,True
0.1494234762619964,0.5940256670011371,0.9892828000976521,-0.10133480550286755,-0.3331988113584775,False
0.07194345471080628,0.05141752345470971,0.189297519603472,0.026764006212949384,0.1379634269623194,False
0.18138818246493751,0.286347234081233,-0.06318922201458281,0.29602491754478966,0.08440734740774042,True
0.9898795787208583,0.3124845771868074,-0.14189222196905774,0.11037643247180828,0.08434807077646189,True
0.04789298518092855,0.5407210559747947,0.5109113820919456,-0.16342577358781055,-0.6501316629585764,False
0.34290102069277306,0.11615140445149312,0.5939629587280874,0.1348023683882146,0.3897828346537415,True
0.3903708952469217,1.190367655308048,-0.453114874607482,0.21110822417391786,0.5322674946566003,True
0.07337067855762032,1.171529719897077,-0.18202181851876312,0.17489238178238345,0.7285364588361886,True
0.12306530776481837,0.8203832173855553,0.7407464246251103,-0.10169067168327212,-0.33405905737000813,False
1.0703075780490927,0.3948053697452009,-0.0627616124785089,0.4809841827271869,0.09836378820359654,True
0.6209229593850145,1.1238790109915602,-0.4697324551626999,0.1893084022922909,0.5088965780632712,True
0.3803646935066986,1.03504910565593,0.6360877144758595,0.27021316003321094,-0.3171320184990965,True
0.25470366951206175,0.5694896687990487,-0.18824723060632154,0.0957784553128981,0.28371369861469253,True
0.15063907875749638,0.5972012275847545,0.9807580865387616,-0.10005406591818387,-0.33614408957482034,False
0.03360154003111482,0.40305652394439906,-0.07820469936049992,0.0907491461526147,0.22291659514939643,True
0.12799551523105496,0.334480365135963,0.2736807768416602,0.08627140036014759,0.3913659680198126,False
0.35997905104504047,0.5717679464191815,0.7112642115970079,0.146487036022523,-0.5976169157295103,False
0.10736281019707712,0.03615515954523088,0.21355168175089004,0.027193819551864593,0.13296846679482532,False
0.054756655852334295,0.03624282363109656,0.1585837339568651,0.020253586625504,0.11193672606144933,False
0.177865406178487,0.844880973872224,0.3743687551956142,-0.1478064745153536,-0.5490672223309805,False
0.188589052250487,0.21891188335205053,-0.010653152973583222,0.06810369158440632,0.11670424808621686,True
0.13178621511768665,1.6317707211422738,0.010805935108465115,0.007765158538355615,-0.16222659404015502,False
0.05123669166155102,0.8787471833363476,0.4713641116774112,-0.12779195391325054,-0.4143736830481636,True
0.128419688017831,0.06894679067019048,0.15787347154044723,0.03927736995389176,0.12535276551230407,False
0.403746472119984,0.8755714840756785,0.44586144365245983,-0.05225180420345451,-0.48266973525052564,True
0.1609098938571363,0.5587862431653172,0.6031507947728826,-0.13164043203234543,-0.5981683991871624,False
0.03553007081458632,1.0601577928439316,0.23975222700975743,-0.1194232388165098,-0.410905134064202,True
0.22014925453525674,1.0702698849542147,0.5376981945171425,-0.04897036471632049,-0.24289939115943276,True
0.19214753005307317,1.247234074653818,0.3107312643824722,-0.04225057502870339,-0.24200780732171856,True
0.061613572905755684,0.5515993339135211,0.6360276264006222,-0.14722034114604118,-0.56615199101633,False
0.3828706714350822,0.8344526366455064,0.890597306711012,0.20456380940842642,-0.3030398291337027,True
0.037476279001627005,0.1290094792143108,0.1719888142442531,0.046064675800382766,0.18409136118387204,True
0.15072878129050352,0.5914328355963585,0.9830528499609669,-0.10285580836789793,-0.33986276255152403,False
0.2606215428227044,0.9547060146114604,1.1568432728904332,0.0,0.0,False
0.2678447300886503,0.09827573158166954,0.8512103385807097,0.12583755221170273,0.5484265258327482,False
0.1792058725908761,0.5516024917622042,0.48437208967608947,-0.15458961367003066,-0.6767206720015476,True
