Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8200043777619773,1.8929091017933575,0.0,0.0,0.0,True
0.7961595992020417,1.0343268840770536,0.4567196454505836,0.25401888928476357,-0.06115982724371192,False
0.4787798942243303,0.7996837942710507,0.22010227212463884,0.4533909957330766,0.31464856901151705,False
0.7341429485401956,1.259866849917725,0.34807735754898056,0.2820422241154859,-0.014336741135781502,False
0.754445792915276,1.4874992174863941,0.3456922470934309,0.11761709381144105,0.006998422180914698,True
0.8402123127852922,1.4287129307061213,0.41270503045213275,0.14230470535698347,-0.0024266864063813578,False
0.8946628831851566,1.1370928636872795,0.3762670274979596,0.32877035586232267,-0.030180277349159883,False
0.7301182261579209,0.8808220275667081,0.33468471108971387,0.2975441851675745,-0.06388714248867218,True
1.0163938155505832,0.9200295505635289,1.3146993692299682,0.0,0.0,True
0.9972225518203057,1.0296198390914475,0.548492188865083,0.08629923961784733,-0.00877422076379398,True
2.8625512589744937,0.0,0.0,0.0,0.0,True
1.136631062045512,0.9833057735666442,0.3838019335928882,0.04948302056383076,0.03397346100852202,False
0.9326058659874711,1.1787230195402545,0.3564851169520969,0.1687086314142757,0.020555055648922974,True
0.7128580728340735,0.7584231701260209,0.353440891503259,0.39442099141718223,-0.13305240943528512,True
0.46740635931304403,0.31870793343884446,0.1375748090233137,1.2545459688285223,0.0,False
0.8149948841955452,1.0506803900092427,0.457154148416483,0.4202787243523923,-0.11013338089791717,True
0.44713137647589957,0.7630775592833196,0.05415309651955934,0.6072717935478565,0.23385628015635038,False
0.42548774831147596,0.7838242655223938,0.04493035618991147,0.3955296344826472,1.1608721467526526,False
0.4236244356407272,0.781983778487747,0.05274369569436669,0.3957507110717815,0.9142099923401253,False
0.8895114486862931,0.8984788814016786,0.28259947353159465,0.3881696426804177,-0.06354799064196734,False
0.755820344285895,0.8539674442442545,0.2978347661533546,0.49249300520744344,-0.15252696663266954,False
0.7241079525900924,0.7553849985711261,0.39504631071287827,0.4469224580524705,-0.11555624521870327,False
0.8865506605638369,0.7457497608334228,0.41067269947358653,0.24834503261669738,-0.045920294433453475,False
1.1026540605199509,0.9751326663536375,0.4154999184363826,0.07761244959065008,0.026136550724273462,False
1.182089176354707,1.2988763606774396,0.5373043307755011,0.11264861590260736,0.008812657987352274,True
0.7904032365248227,1.1366436426122277,0.4249267581543484,0.13830397855257268,-0.017200504667746967,True
0.2743349912992867,0.2591285768299628,0.2716566646590653,-0.18237377030831417,0.051767108911946365,False
0.8196821604428618,0.8580478542657191,0.36426185304983494,0.2438861602941049,-0.06528159355512753,True
0.3803424491936341,0.7070101836710561,0.21020213955911868,0.4267458797357243,0.3039690417258695,False
1.1035447491324781,0.7609890491874993,0.4831733580950577,0.1152240235743332,-0.012263280333550147,False
0.7428702521976417,0.726119634999427,0.4549325071764345,0.38363668696129305,-0.08411733236473809,True
0.8287452341306221,1.4596692384441574,0.4561678803901719,0.25218718640576465,-0.030905156316791155,False
0.7431164399100532,1.3139623554947977,0.2975204641615977,0.16727061612493602,0.025971520655130056,False
1.023301335087454,1.7240397076445697,0.2460499377749016,-0.0017539815683618018,0.010571700070198885,True
0.8759307031580037,1.5074330467896218,0.4873113068180701,0.07514314055719631,0.0290280831496532,True
1.7854257459432852,0.5908652735893815,0.5395241815941867,-0.07446696958177601,0.0632892802429527,True
