Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.764108467893611,0.24873931801847782,0.23409286969415674,0.6515158088381288,0.4784213451495903,True
1.39357570224888,0.2580618124743718,0.12704342565236423,0.5254493504607742,0.5496195421783373,True
0.9727684088460212,1.5672023621300535,0.17756559951609366,-0.5728825834768938,0.6016079880107804,True
2.342263960354507,0.0,0.0,0.0,0.0,True
1.3131065994186835,0.28491915931671236,0.12101459011631491,0.5393109193602718,0.44666322003092923,True
1.2347631498006537,0.2434157598961584,-0.006900403211956596,0.32608273198710336,0.3029006193003778,True
0.5666470215364381,0.35079865057135434,0.04243477840130376,0.4159705089076062,0.3280859015741135,True
0.8911036182598919,1.9371643747769507,0.046373869009413635,0.0733161399421279,0.09519865793528051,True
0.9538507704191366,0.7545871642683488,-0.012714805115356696,1.2464009043988273,0.0,True
0.6542314548610638,0.27106929885825776,0.04201646071165724,0.5207926518634114,0.5278955326008646,False
0.8996497757060992,2.055237665132789,-0.0020589308631716154,0.007340745530509765,-0.009886271740189452,True
0.0,0.0,0.0,0.0,0.0,False
0.9033881207341466,1.1870645053718019,0.33930947284217405,-0.10658031821322259,1.0000535419614627,True
0.48848361413810043,1.1106726052933538,0.5190236089026231,-0.08286011635012856,0.9040838765969703,False
0.3220487320253524,0.6144994303858169,0.6382722781978318,0.05547122100370119,0.3443516171843234,False
0.5957126960221988,1.1540241261902864,0.401663545456828,-0.011616776662339165,1.0488184011846393,False
0.5871346225212994,1.1787360588144877,0.4018894678646923,-0.06798870373245884,0.9569564867245584,False
0.6535168699084873,1.6759323699452302,0.1931388082772956,0.50234295370001,0.6437285133210277,True
0.0,0.0,0.0,0.0,0.0,False
0.5795596126792676,1.1991336178796483,0.3841321162401987,0.770963361644688,0.2554248435944149,False
0.6289648768983902,0.6968606869025015,0.6004731100905079,0.15666767700597395,0.5660070157734368,False
0.6533506705675762,1.1916384824496886,0.38195052857930034,-0.00769158822266904,1.0506857863878802,True
0.8926498982330626,0.8099528061045153,0.674004354996469,0.5048937047672972,0.6651837258119125,False
0.36205918558362404,0.058293884708287245,0.12632239312013135,0.1899299394831179,0.10636838888171758,True
0.2005422458647206,0.10853944568746056,0.140317769997552,0.2734038244576024,0.055382934765221076,True
0.5463246536136268,0.7514428874375902,-0.11785540494108503,0.9837240429960654,-0.024429390154439606,True
0.21145066374811433,0.10756713910470732,0.13648050638579703,0.24183312206168828,0.059244954537382856,True
0.6372958728625537,0.26116811616209534,0.026485922272155266,0.5294534502522861,0.49104322241876047,True
0.6157709920158304,0.754903650475403,-0.1613774800755663,1.0558305348434482,0.06155540169890585,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6045119456065429,0.2401887826621873,0.04155756991427895,0.5615513017570684,0.49262261917422845,False
0.6232419629894742,0.24154558984114033,0.03874062538074965,0.5540228106083923,0.48185531045206625,False
0.0,0.0,0.0,0.0,0.0,False
0.3922522449469127,1.0917775046060894,0.4407496518959139,-0.17284971599304752,0.8094165567966056,False
0.8588230270081605,1.1117245869908767,0.49191399779997824,-0.12138679126015556,0.8884522792425336,True
0.7099935475685155,1.7455202219909183,0.15906326751415026,0.4359307526623793,0.5613940166811868,True
0.8950802939404982,2.063153034515143,0.0,0.0,0.0,False
0.6381788589356197,0.7667726164308541,-0.1462147292815641,1.0246222818474093,0.11257446027539936,False
0.5519536029733935,0.7885345324151989,-0.14658080966266465,0.936364428804014,-0.0555311801528372,False
0.27001743464587563,0.5378746726879947,1.3813521770621837,0.0,0.0,False
0.9441395010794656,1.564080163331267,0.18448482589459572,-0.5039178042562745,0.3677631505188332,False
0.8378966969396849,0.7915096179791082,0.712356904810984,0.4442993137158707,0.5616563362385891,True
0.7664389422859847,1.1623418828176892,0.39087117253206194,-0.030103619276790047,1.0316637189869526,True
0.2808620977793824,0.5749661304484487,0.6720315642613106,0.04618696485282081,0.3091263269700871,False
0.2134362015676215,0.0877183293192182,0.145481005845142,0.24585133905774564,0.0944020665900173,False
0.0,0.0,0.0,0.0,0.0,False
0.7190732356839223,1.1987652735863203,0.3690915806935423,-0.0630177025583592,1.1681216177492229,True
0.8655789329990786,1.284399687350683,0.4977626767543646,1.0296162267497564,0.29190309231932343,True
0.2177978281046165,1.078614715053371,0.4558993925810008,0.47343672977088996,-0.17065756210672864,True
0.3324172620146227,0.0633572017063872,0.10717028689192451,0.1809254425743838,0.1572828482833563,True
0.8641443982212423,0.21771386039742746,0.01806861672555625,0.47947646910395836,0.4141490665061444,True
0.6274258343657604,0.7313151671497357,-0.15346127535921106,1.05844792568302,0.0714645998589673,True
0.6312066155649027,0.731406708607096,-0.15403667525119913,1.0565200989536656,0.07426287463913665,True
0.6311641826391844,0.24748662639848953,0.034508432838379566,0.5478291171031117,0.48049844142089904,True
0.5977343075383086,0.7024203256856393,0.5739421418479014,0.17470826471038992,0.5342705466423477,False
0.6294014560145277,0.7335228936192815,-0.15419971276077774,1.0564230220162343,0.06915892577051244,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9483392378507973,1.5659531243000813,0.1858121799030721,-0.5067263700470213,0.3640706120226176,False
0.6177111288313244,0.7376491523230988,0.5678750456087348,0.23669717008627283,0.6272840702235497,False
0.6628622642904138,1.197203924140748,0.38296499251349836,-0.018420068469142525,1.0555430388550047,True
0.5527728884301981,0.7892659675329424,-0.15065405024227213,0.9354790342258646,-0.05501235728981187,True
