Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6756721081803566,0.589391733246113,-0.0018109195171940116,0.254504198035548,0.0043439611234172455,False
0.6943165929892637,0.503750190519434,0.16620811389617626,0.21294709977254916,0.10183997469160379,False
0.8793383493834406,0.779850113635632,0.12724774613802575,0.4324208717441107,0.029287939512826842,False
0.5534515985905469,0.21953905444323685,0.379987744927969,-0.06632015973341772,0.34536731992369835,False
0.8565793661563357,0.6988343184378213,0.18403279231787784,0.28771520458984223,0.10000260205318845,False
0.7360875970584981,0.6659201414098871,-0.029015197567730203,0.3295740923263666,0.0029759470558249103,False
0.7927794608570844,0.6845065610136932,0.20351717889270934,0.3113428067626336,0.06751620983973884,False
0.3520595508891577,0.16226880386079984,0.37181083452578795,0.005641874502579413,0.3329734710157877,False
1.0286296067088163,1.109217660836421,0.0911541345323392,0.4831581242451329,0.0708040333149271,False
0.3768651398150428,0.2726171900665347,0.39263733874248624,0.01612121918765011,0.34815004410944556,False
0.5704972841927002,0.2953915566446877,0.3775301217377261,-0.0813880036512015,0.3988833319672922,False
0.8368252825773812,0.07267683883112142,0.41600195943100726,-0.10419776289163603,1.090126543927987,False
0.37382756034908404,0.17559023889105713,1.2158966494579058,0.0,0.0,False
0.37916388315181304,0.2541309161216985,0.3923240844638791,0.018145013613307007,0.34223548708289847,False
0.8033891702047995,0.7500514249683478,0.19581225360503982,0.31134649544475956,0.0884311201943206,False
0.5519171349274816,0.2207370537651454,0.38083430388338635,-0.060496744202048626,0.35039992741662135,False
0.865637438910985,0.9439314990508488,0.1602054159451841,0.3878066415672066,0.08621386631907335,False
0.8782943117606776,0.8069314785012652,0.1588663376312862,0.3782717655551268,0.0441993239894206,False
0.4071826040888126,0.3102211964620018,0.3857447039228972,0.07451927397278008,0.37378120740748383,False
0.3880068088866182,0.3212261537477077,0.4338208288120551,0.021124752691489584,0.34133564330927085,False
0.9279309011412122,1.0436779894996004,0.09047865482737016,0.49171515540102656,0.044609104203383064,False
0.4760660417316408,0.18327784348638784,0.37024997359609846,-0.014426612322712943,0.3685609450878666,True
0.43592669939286194,0.8764519352661457,0.22590640511672902,-0.3233764784424599,0.23195713936247322,True
0.429226494003522,0.8843454768464872,0.22499249756211187,-0.32258008741953476,0.21618126480904823,False
0.9560936157722156,0.10072145949127398,0.31574438990756254,0.33329102329655164,0.5340358796750426,True
0.42689889752165516,0.2774394315503472,0.3117837266651413,0.08839112279787434,0.2378993816420945,False
0.6163684946017518,0.25336122283399487,0.3308801158053154,0.041547453527402786,0.29329563238951595,False
0.8601267939494719,0.11981176321203385,0.30747726699550326,0.40196040911498376,0.3498446148144387,False
0.8506212840233889,0.8454617306387873,-0.048036947489734624,0.4454911687136479,0.13600471553770077,False
0.6859178352745923,0.6207735017954175,0.009287739802210933,0.2611355334972754,-0.0001379019832704416,False
0.5343910524571758,0.1385699092419813,0.3977732131517812,-0.048026563609099196,0.4284441709249856,False
0.5593378694512207,0.9046648770189861,0.25482400387739423,-0.37215966352887647,0.36950491754612347,False
0.6782287339009163,0.5521147879203927,-0.20876401700899594,0.2806469572256686,-0.2075472124976781,True
0.6844240365886916,0.6201828391706761,0.006879222869077398,0.2655209510394624,-0.02733788488775041,False
0.8072268949990138,0.735821376972064,0.19635341223451114,0.3181252944982907,0.09499963575647903,False
0.2675760146090936,-0.09966189972094787,0.004441266399773857,-0.10333664601882342,0.05190206694997129,True
0.621759775348102,0.22380506895952137,0.3669207612402041,-0.07930537990967106,0.3864366881591382,False
0.7590002277341756,0.7465782481230081,-0.25689788142495207,0.3817072267073802,-0.19143382967846986,False
0.44160382800167,0.45650542809227174,0.364157900468867,0.04956310185726917,0.3756468623419927,False
0.857955755003126,0.8867278729450238,0.16526057054855958,0.3761682981883588,0.07609049173230521,False
0.7690564786681825,0.6690805840096087,-0.009413944625225592,0.33025814015315547,0.24706262885102173,False
1.1212415227536603,0.5743002925432338,0.027378080587381053,0.3588571820424297,0.32564993461314135,False
0.7248936422949411,0.6690673304474449,-0.03385049932133307,0.3206226531241904,-0.05996361892755057,False
0.7249251838526947,0.6680762039334169,-0.013903993706941174,0.31979216516177833,-0.0846656899922251,False
2.7748598179249173,0.0,0.0,0.0,0.0,True
1.397492475618292,0.22564267484812192,-0.10447242219393128,0.14248819633856571,0.1745662793399067,False
0.8877805830958297,0.8097124710258751,0.2100513505651608,0.41571068182137255,0.05495263038156321,False
0.9276548666496848,1.0485120703578654,0.08653002688799429,0.49156038186730255,0.014649006175230862,False
0.9555721016519051,1.0482708451933758,0.11271244811663528,0.5012255811791289,0.02542681346111322,False
0.9515273683266742,1.0207302946684236,0.11330825593232181,0.500708565534247,0.007206655770739343,False
0.8640799538718751,0.7895048922424744,0.18172316927236176,0.3959771422447014,0.03853873292334511,False
0.3475233217816714,0.2607049642364055,0.33634755678528033,0.004211528170898071,0.36102731170464203,False
0.9285863699275065,1.0475190135873227,0.08689306548947863,0.49731393694067577,0.003150291524555119,False
1.033667975469317,0.7396824289268247,0.15485969434086252,0.33046671028232016,0.05966375262403405,False
0.38488765939289565,0.31625183167974624,0.38900535778062995,0.018072240970511022,0.3642586217582838,False
0.30840388343300784,0.13715960394193394,0.2959716756690401,-0.011274852821943104,0.2844946808754459,False
0.7286649950072105,0.6717338457007651,-0.03664419477592453,0.33253956485978003,-0.07421899073517116,False
0.014223927220374402,-0.001120292643300298,0.00988484314968552,-0.0008625042993293293,0.09492803701087728,False
0.8626969357669033,0.7906698107674359,0.18257169385751046,0.3905393528634455,0.033805457334338214,False
0.8848941947514377,0.810441918042577,0.15777376601122076,0.3788774068776753,0.05322480005509662,False
0.9265372287713125,1.0494774542721022,0.08567383155219746,0.49192783219081326,0.0043108206251048975,False
0.8640128156148822,0.7901557493798423,0.18140347138264873,0.3963427161628565,0.03507215791454323,False
0.902696172051661,0.9546563767683329,0.06226447778943451,0.48323932173933154,-0.018914283330631058,False
1.0534530888524476,1.0283835708906128,0.08692374150873322,0.49253126532051195,0.040530138636849435,False
0.2587432405817699,0.07146040891547632,0.20914862729607386,-0.019236762342529034,0.23904082506114782,True
0.8647794560319977,0.8889798250346428,0.16329369939766658,0.38392196954648117,0.0766281408617286,False
0.8789069084938796,0.8748914866492687,-0.008468031295208733,0.4600007231149105,0.1310584180332208,False
0.6952936406493663,0.628011539107595,0.003300107190832789,0.28711070762678464,-0.025646754056188915,False
0.36614044632569076,0.07861537387752603,0.1984899228489889,-0.06073749758101653,0.42324271512563855,False
1.403390468774622,0.9958210035208589,-0.00032573620978512316,0.5953048786201252,0.11268941456602821,True
1.3497030809584272,1.0083478295912711,0.006780589283627096,0.5888389163982339,0.05409494276864454,True
0.7314057678924835,0.6712598742962483,-0.03757365210996118,0.3270618344831207,-0.07740882914569004,False
0.9181179610172728,0.9478607354743821,0.06466431007694225,0.48918390117691796,0.03559185374767038,True
1.0323675009587152,0.9492641193496455,0.09602887029978217,0.4695508720439871,0.01577374647860225,True
0.8627061990215936,0.8916141213695882,0.16314420409581024,0.3789009893205787,0.07349666314009543,False
0.37642050887448236,0.17535035836625543,0.41289185063494893,0.019480538114812408,0.3213230588503789,False
0.6976161883863443,0.21644636623176844,0.3803113456955355,-0.12481279587269224,0.373685915416695,False
0.9046130312160046,1.554481298071653,-0.0281359580974241,0.0783681712743585,-0.08795559755915841,False
0.8829724742686065,0.8157702404178885,0.21045461671609247,0.40425941204456006,0.05567846377390866,False
0.9174871905805708,1.534134848674835,-0.02023526619341842,0.08384725670640794,-0.0041695432065864905,False
0.9389021471872762,0.9717241891917656,0.11871852863258163,0.5002176135867289,-0.01208343303753052,False
0.9276928024106276,0.9533469222457377,0.09357958166443621,0.49523284389448824,0.022251652107755884,False
0.6879533100965691,0.6343208980468797,0.003992314710089195,0.2696002570811251,-0.027497212703680645,False
0.9741622629323271,1.181189329338676,0.10134221972007026,0.5075763776694346,0.05364461809826395,False
0.8030747405010238,0.6956237031673802,0.1987699285576364,0.3166225711387598,0.08425081640317442,False
0.8034431130231845,0.6937015855050174,0.19789679195165888,0.3280711758203653,0.06395327036946145,False
0.4263931777227397,0.2725587059284782,0.3701679900535775,0.060202879643026334,0.29187978501790396,False
0.8483967677857588,0.8083446663085995,0.24266177702369088,-0.4893982716840518,0.30384183300450884,False
0.9474811566411263,0.9952904852089364,0.13316559296257574,0.5046546208839577,0.0011490840162121383,False
0.8827237482519277,0.8137307665874531,0.1567566691925035,0.37993813123055153,0.04308772193523421,False
0.7056440195007196,0.5775857776147093,0.009263987205818757,0.30090374624177857,0.014817379812569342,False
0.8304038816580291,0.7580539977729285,0.11429404073950569,0.3732798265275832,0.07777693102715107,False
0.4346416628248775,0.28180504509549104,0.38486722541534923,0.06283631209075223,0.298662106618125,False
0.5538548633427298,0.2829189877188663,0.34539770938927383,0.07732428042062957,0.27882168265000445,False
0.9473870175454436,0.9956629968521913,0.13302458384612617,0.5033192270870336,0.001239142976774222,False
0.40521731184216575,0.4000059124864579,0.3793513630630576,0.026447777487211527,0.3843321554748371,False
0.41897331287205375,0.17548586828445525,0.43894929512289466,0.08088488589216875,0.3408865278187444,False
0.8365182940528155,0.6711406708938363,0.19137312619154512,0.3928812162558143,0.05926182398535667,False
0.8647692410983817,0.8911519363663694,0.16296410980866158,0.3818784875986838,0.0763269476823533,False
0.9562345529458871,1.0544507729941235,0.11070789397663928,0.50303736478497,0.016177364949181136,False
0.2661168215933525,0.07693981790475586,0.21745438095327094,-0.033668762295584034,0.3328785985603093,False
0.7311219256959767,0.6733843816390436,-0.037268038604839036,0.33195396694843055,-0.07269299584588945,False
0.4639787110989087,0.2137023479844231,0.3856144901140145,0.004209179393473256,0.47908227560831007,False
0.7398211675175518,0.5541392524889835,0.009109904525352127,0.25823839947858634,0.06716915543254348,False
1.3182785955288816,0.5874707755771513,0.05243474604843848,0.04877246659839399,0.25234626227258694,False
1.0269059190426075,0.8958774493509031,0.058016219250962835,0.5201060333463824,0.062107912360756426,True
0.7294107061828556,0.6746747501037983,-0.03735158882015425,0.33084780590148466,-0.07576510650695001,False
0.6910729815081386,0.5779059113545705,0.005330469117160788,0.2759370665653666,-0.04951015548540928,False
1.072164325224726,1.0116108859089303,0.08602295250927276,0.5290334914297358,0.06101633429102295,False
0.8022993017718644,0.6963186672125853,0.19697057169392346,0.32015231269362926,0.06728867049547749,False
1.1730599484660829,1.6562633625171812,0.0,0.0,0.0,False
0.8848893549136043,0.8139642013631117,0.15649363005409198,0.38025982933290964,0.045627952117476625,False
0.7011626290368743,0.22397255722332657,0.3827009178701619,-0.16661668827190637,0.40134744441260883,False
0.6318122098305841,0.3013992192835086,0.36280624060594735,-0.021078660203284444,0.4320244214794763,False
0.8119908284739965,0.7625290714381572,0.19155786616140383,0.31727480273314995,0.08591012057253862,False
0.4055679421091484,0.902094085728829,0.29282016810428485,-0.36973641879716984,0.2924466443293994,False
0.2542612026857916,0.08341010768815095,0.20676151834715029,-0.02999893673325832,0.22186463885174137,False
0.25190535869992486,0.08400714378017692,0.2117008151821275,-0.0314485652085704,0.2061292935981078,False
0.2524546622482307,0.08386654843409584,0.22518935411434607,-0.030465663535328483,0.20093448332485556,True
0.9597578080071815,1.055644936070642,0.11241130414961421,0.5236977071984065,0.028352177069439585,False
0.9521292689459957,1.0596828249014334,0.11738366251541252,0.5083108070366533,0.012512722536539012,False
0.37798460603152156,0.22905666555275145,0.39439705715235024,0.02132931301182774,0.3421481532409225,False
1.14093204208536,0.984337310660214,0.08157798005953885,0.5340786331363527,0.17516733803903947,True
1.4204109389559365,0.7835559995599907,0.04116298726693813,1.1520289664531942,0.0,True
0.37243138548507415,0.16150338821246432,0.2883164980653154,0.013945684926380271,0.39266275533420136,False
0.3739949557167589,0.20922869056649618,0.4113110475539863,0.019177294072778295,0.3200469366807954,False
0.376506655449152,0.2088638504613215,0.4159638361290403,0.018935311059210792,0.33127539151155205,True
0.8841907110255129,0.8157103517639761,0.15675273788136979,0.3791904472906644,0.04843303694756724,False
1.034575322805961,1.0370878923495095,0.12378643364694389,0.5024805686116134,0.16558938613623025,False
1.5131905674112296,0.9164373749004412,0.08624038665059804,0.3162654013887742,0.17231592620531222,True
0.4438632014279986,0.9196703945675749,0.31392046145170205,-0.3572899543095134,0.28460123593413034,False
0.6139614655937625,0.8904826734006802,0.3039210846611955,-0.4319088696306675,0.2961465851221769,False
0.6387919334815149,0.257132537451422,0.32337606164299804,0.00421823391824987,0.3881922095527556,False
0.9511323157613577,0.8278229096462594,0.19256655112406895,0.3662262570412871,0.22176210087098874,False
0.5918516170632453,0.18605092051669844,0.4096159501433663,-0.07408456322106925,0.3609446240798028,False
0.8591564012073255,0.7753864768559668,0.16819232503742326,0.3863855259216551,0.043417157473541565,False
0.26172135620133696,0.08357092908066373,0.20463522863478015,-0.027736134367218328,0.22204025750509696,False
0.3353264594280571,0.14638373074759922,0.2897818457448675,0.011175720988692558,0.3067327273949773,False
0.33053318266966397,0.12586974115745073,0.2940251172842603,0.0066875583959793644,0.31011828193270763,False
0.34901899918538404,0.15495730105723693,0.2070866219716663,-0.0027025804344722923,0.4934399208658615,False
0.822966687690714,0.8673906126276373,-0.07256862909481768,0.4541380647607461,-0.11791868157223236,True
0.5691910940871582,0.21440811903099022,0.3754379832869105,-0.06906012504350591,0.3481944719068986,False
0.8136164501468305,0.7635219329753309,0.1916677214188352,0.31919392444822353,0.09165305687694121,False
0.9539632719826687,1.061588042716476,0.11230297052324373,0.5045275014908551,0.024461764427145743,False
0.8154659965477979,0.7502891474006184,0.19338588948754667,0.3173148850566082,0.10344013545795479,False
1.0016832869547354,0.9757524889530859,0.10459528982713062,0.4898776346810938,0.0335126284687301,False
0.8859078973081191,0.815899413514281,0.15623061746025485,0.380941074015883,0.04750158901564952,False
0.8829473160569784,0.9092097037015019,0.1918720116587966,0.3862326111604769,0.09255661104897858,False
0.3643937980925327,0.20815994795624176,0.2740485088493086,0.02402019207193848,0.28268201702530726,False
0.2547281554766022,0.08289909788303189,0.20571443383778074,-0.02556431482424042,0.21284949811570641,True
0.37780194847297416,0.8751016854327521,0.30540823178607107,-0.3898775871778594,0.30431154090626117,False
0.6924173782234416,0.6365086250002279,0.0046035704959045505,0.2708275080803064,-0.009699852736140114,False
0.8133040459312445,0.7503060959666739,0.19138935549841177,0.3189855769204811,0.08079108575911677,False
0.48991485082574715,0.08424450210858234,0.3131635499617417,-0.1016446611532666,0.3845319396069002,False
0.9463245013489234,0.9723182577383085,0.11905487068320124,0.5029544159951648,0.012229760234509992,False
0.8845940097540074,0.8170447481538904,0.15596596261472265,0.3812134514139502,0.043509241636391735,False
0.8574648150073658,0.77677031674116,0.16803421693442488,0.3810501936431922,0.040213169082122996,False
0.821636579641877,0.6833166576118035,0.19918973685569627,0.3381123749245721,0.11660665506232898,False
0.8710547715929579,0.8650466458532475,-0.05188961339596266,0.4664344693470441,0.16423628917637162,True
0.9445123882858324,0.5487030963030969,0.21710739675981539,0.22968215151190408,0.14116912654277797,False
0.6838647366574443,0.6049068410598788,-0.006718793335655052,0.2631662586383279,-0.003678279309587424,False
0.8838782971339424,0.8160092927315072,0.18347569824845625,0.3804743179464132,0.02952213033275953,False
1.2334419311652578,0.8475414063379685,0.150220011156483,0.3052735735271615,0.08343177252677177,False
1.1089893200908951,1.0619653781391905,0.12301038956236068,0.5113226058482039,0.08652522392304596,False
0.9189249275694962,0.8111335508783086,0.19954874442959308,0.39661923033319557,0.04728828100012226,False
1.1104388862419698,0.7982623545883782,0.18643679076767272,0.29799558196951365,0.07842899692234365,False
1.1423607532597488,0.994829269098578,0.134982655656719,0.41207629658164785,0.047360594808800775,False
1.6155669843245883,0.8149166348796555,0.16156716225408407,0.05028020643865194,0.18636526573027262,True
1.2361094022209551,0.947566293606744,0.10281514664064846,0.3722940252080075,0.1481554283449385,False
0.4135792856830556,0.29525595634557406,0.4319349208891817,0.033091430011454016,0.3622243664330188,False
0.8604382677804628,0.23971819210476605,0.4636569943263439,-0.17035645204685218,0.3624390085764436,False
