Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.330940641484232,0.0,0.0,0.0,0.0,True
1.7585708604945784,0.08898072887308286,-0.1063877499865389,0.36272264985218067,0.9597722133908919,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4269694250555809,0.05011622958527099,-0.016616167720710045,0.867990180474565,-0.3062699205995341,False
0.42214092869221126,0.05046445203565779,-0.01504093054098436,0.07972035786166003,-0.013383702057184943,False
0.0,0.0,0.0,0.0,0.0,False
0.4367643205404361,0.045698365013776894,0.014823939579424548,0.11727963226304271,-0.029248035455809902,False
0.0,0.0,0.0,0.0,0.0,False
0.7086780594972755,0.2692315780132644,0.03706156792163334,1.2715982182285346,0.0,True
0.41876334618364136,0.05199316606484781,-0.01439532311131825,0.8693588639808748,-0.3075365851020382,False
1.8564258204342479,-0.1459909746227448,-0.11015637677320585,-0.08700046189243739,0.11262888531550223,True
1.298984004841106,-0.17466510315351486,-0.20405188758878332,-0.17011884351711937,0.387102172963266,True
0.7136982923036524,1.9878864916301073,0.0,0.0,0.0,False
0.638739943540381,0.3298155520477446,-0.007476673410039803,0.5040476511250237,0.4873058643698906,False
0.0,0.0,0.0,0.0,0.0,False
1.6726842787426,-0.11487181042420119,-0.1950496645459667,0.7048726364779594,-0.120413252538836,False
0.5330639891378557,0.1270021362561695,0.08542514043230436,0.07693914991931958,-0.08584772068478744,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4134338757421837,0.05246046871054046,-0.012320805248125394,0.08185960100087375,-0.011824359849224362,False
1.7189233733110858,-0.11165201089609406,-0.13274966078778136,0.6969293105821908,-0.1515870795870531,True
1.786685282606191,-0.14966395089783566,-0.2784408545571874,0.6137422297040159,-0.20809194712174883,False
0.5568241169809975,0.13154612649161798,0.18193747665218052,0.07095609206604973,-0.09704065052040589,True
0.40720552223715484,0.05360934092679825,-0.010754755222638773,0.09018254392441448,-0.0034500879951375268,False
0.5417768044595364,0.13436827141294774,0.14257938785375743,0.07910553158967763,-0.08864546465686593,True
