Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.4067424887518667,1.727939118980338,0.0,0.0,0.0,True
1.145898704121593,0.5681120492203807,0.6191029859600686,0.16995028549457564,0.2863520613188219,False
0.9051130567996652,0.7776412680771296,0.7080352977285281,0.26393905530534745,0.49380740296632814,False
0.9023102327320478,0.7880109940654996,1.4079296247190891,0.0,0.0,False
2.024280364718926,1.5439713671806352,-0.20230303893096965,-0.04116260141400243,0.015551519704988252,True
1.3007711679019456,1.1119105485783034,0.5196809716324029,0.7063987479240329,0.30907332107436875,True
0.9255478735436102,0.7770308776963187,0.6971433132359182,0.24735593310048207,0.5015802151266191,False
0.0,0.0,0.0,0.0,0.0,False
1.681637269672686,0.8431271012708965,0.40146349039449003,1.049322552941212,0.0,False
1.0310444599428288,1.0967615496941086,0.4617548130802092,0.34224117240396124,0.27376452230333986,False
1.174889547622014,1.0131286642883253,0.44827040420620656,0.10982426831498085,0.1589730300063658,False
1.3387310524137066,0.9380293203686976,0.4162033213225469,0.24487795430127496,0.15619009055218858,True
1.136847185642418,1.0224829432255473,0.4603307002987696,0.1420325649080488,0.13892647099326028,False
1.140936109153247,1.0204927839849254,0.45747200810721966,0.14081965122248621,0.13117322403878431,False
1.310880627642182,1.3430421895605043,0.3281244334481189,0.09310974336285871,0.4114291566391337,True
1.258187766368991,1.1329282152856606,0.45838435371735925,0.005007881379641668,0.5544807697197683,True
1.2709701714286699,1.1184917220367872,0.4651797014230939,-0.0029219616393688598,0.5628690152931843,True
1.0153853719737007,0.9336225720478486,0.7100668859352245,0.04262861034125386,0.9741619931929735,False
3.0797231604504502,0.0,0.0,0.0,0.0,True
