Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.22257850121034742,0.15798446423861554,0.20068671271174723,0.4815929843602299,-0.016726120668975317,False
0.3283368869449199,0.15279512344461071,0.17147264430597484,0.5349115278344666,0.02285098985267881,False
0.3884494039596353,0.4220493738134802,0.2363782861684364,0.5945126044313246,0.22610577355902217,False
1.1586954211152527,0.4630366254822097,0.49532957574155956,0.51129381246423,0.15001314131724083,False
0.0,0.0,0.0,0.0,0.0,False
0.5110092743360138,0.5970544371437516,0.08950830867573066,0.13866691083926952,0.19028895867621276,False
0.0,0.0,0.0,0.0,0.0,False
0.5487993254273394,0.26417954534262794,0.12431031357794543,0.8136097691838766,0.08762018673375356,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3248257720229139,0.48344512732520517,1.5648437864840075,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.3037169148258143,0.0,0.0,0.0,0.0,False
0.87137411030658,0.1883168497336436,0.12349901500833887,0.3639815805265333,0.0696916793836074,True
1.0069135375244986,0.2365671121775166,0.11136697116021392,0.3354469211733498,0.03938996205426695,False
0.0,0.0,0.0,0.0,0.0,False
0.5884632141914975,0.4738470140817598,0.1808073340528795,0.15129809172595557,0.041172112140878285,True
0.3664407100224386,0.2837008178627476,0.25015041170767754,0.1606685956846105,0.051848311135037614,False
0.0,0.0,0.0,0.0,0.0,False
0.34086999265868884,0.4451656029279546,0.16191689584579658,0.17993317999091105,0.2766545239899446,False
0.3402174716342755,0.47332814223730146,0.14923903949558248,0.17128460254849967,0.2607462484020786,False
0.0,0.0,0.0,0.0,0.0,False
0.49428157189547234,0.6026814942116684,0.20949094390425968,0.15168986918526428,0.35653458396120596,False
1.0760038008210888,0.553196028062193,1.0666975828352168,0.1372395472505754,0.32371835846810726,False
0.30464714468618476,0.595223102174928,0.22589741637047306,0.11788210597401544,0.3459238892588738,False
0.3218746522459465,0.9144627663037715,0.11737034171750003,0.03616490717568402,0.24994254957794446,False
0.3019596641871582,0.5723384866590471,0.22166504642852353,0.11421862523106188,0.3276978694063625,False
0.6065403401414637,0.6763742756467902,0.4701310542271373,0.7129116415989017,0.07491602967923455,True
0.4705996344596227,0.5159383465869449,0.35707900913939045,0.11611252272515683,0.27450004968392194,True
0.30116934873886086,0.5669096523733023,0.21750566840274915,0.11682219149089589,0.3194995083165499,False
0.2998914287259801,0.5713073163198613,0.21042133436485566,0.11153272462619962,0.3071291822459916,False
0.3627051073554391,0.5616115430824269,1.0938807966431274,-0.08618292770444043,1.065691265417284,False
0.30197017804855913,0.6004879127444667,0.20364087879240703,0.10704602683922758,0.3085303048911918,False
0.30076568526315484,0.5854416157425077,0.8411481371121616,-0.17091574558538636,0.5604887926197423,False
0.2966310073644269,0.5323787532763051,0.8580214521688609,-0.13151178727958535,0.5578758558577399,False
0.6373494868782897,0.6822798033825548,0.38228051257546625,0.5089413020582844,0.053857887381152,True
0.6662662824289538,0.3687024940185028,0.43692407587195375,0.37989468450381997,0.10926738593402105,False
0.6243751084072455,0.5143830597016437,0.16413873552433975,0.5579776242374672,0.28022358898219113,False
0.48064844455202105,0.5729547214805806,0.2104679200559757,0.8457718306283296,0.27600852381699104,False
0.46510254243644716,0.3567347001450002,0.6708930284671608,-0.17669587856015925,0.23994157949988432,True
0.45521935219156956,0.3733744913307837,0.8272160749532649,0.5462082576144124,0.3861324245406122,False
0.0,0.0,0.0,0.0,0.0,False
0.7407925783200601,0.3125805264718332,0.450684158669895,0.3509916721754162,0.054694590542551984,False
0.5890289643569393,0.6118027986065793,0.46335684585128784,0.2058484944537718,-0.051712242279516235,False
0.26049910838414947,0.1653162440435917,0.12654594431699673,0.33838277953410223,0.02665413883012416,False
0.7011079562348563,0.4207900951812097,0.13048458943127855,0.2729446322521491,0.27265394979289037,False
0.39587041452623317,0.45880408194791555,0.8484287726646143,0.22040841175892165,0.4342892408597519,False
0.49379570348925234,0.22666751887736705,0.11409181303756172,0.4332483984800695,0.02876654469671899,True
0.0,0.0,0.0,0.0,0.0,False
0.2981688338226413,0.6483898442297221,0.2771991738361436,0.06566803677456624,0.2284424264589672,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4861413174897605,0.4856228639833704,0.5870216068058454,1.350989319994509,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8644208849629703,0.22583419780182323,0.1527472851097942,0.6468578473486534,0.0994202182239704,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3773898872839371,1.7291356134100466,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5998793882352083,0.3127369926594819,0.08411280779455552,0.44827209223429243,0.07790888581464851,False
0.2925762631025796,0.3812577794551806,0.7907397341610793,-0.16955823422554528,0.49782794440478667,False
0.23327079302741685,0.22310814992629746,0.7766761634999931,-0.18367409916868022,0.34896475976465186,False
0.17771320505885657,0.16143323489792863,0.12337684418351756,0.05339279418935516,0.08806604887452689,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3380053401226049,0.4698161095001962,0.7689100941788289,-0.12029877409490881,0.4839609935102206,False
0.0,0.0,0.0,0.0,0.0,False
0.4538907733525085,0.4267552613420428,0.09919039149064394,0.6510423144244096,0.07019171764589753,False
0.5689649479332016,0.30122284999042087,0.05761397585266007,0.32670128762978573,0.05115619182505514,False
