Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.026634881730619616,-0.006583120967625137,0.10512910151663832,0.027644422588058652,-0.00663298795100766,True
0.4693277429310761,0.24462521124050418,0.5168328574108728,1.0073008757302242,0.03355532817992036,True
0.6180223745951353,0.5402981008056953,0.13936074550017905,0.5958750051631014,0.15330679994034016,False
0.20922734274304383,0.07419577581523956,0.45624369249595753,0.4037875656185259,-0.056385442154694036,False
0.459038472573112,0.23354115299693515,0.24843630805925915,0.9881711806049707,0.038279522104901494,False
0.023546983925084083,0.006085658682004711,0.3527893367290329,0.015308048790680132,-0.016254471694542492,False
1.201995216440647,0.8479337364559928,0.202827963112895,-0.49008413380520816,0.08337537832068842,True
0.4755377521664016,-0.07518399496598692,0.1382747371900148,0.40303441794137373,-0.05751329824354816,False
0.4861242620081857,0.32216007722296874,0.026860103692063167,0.5101869994834398,0.18002870477361568,False
0.2888834037768286,0.15406560463845118,1.1879111921679928,0.1762159487910157,-0.06886749722411929,True
0.7255349966904452,0.38133087711248703,-0.03332202058876079,0.5480362906421775,0.1503800920584226,False
0.7878948153761243,0.2541870196017589,0.13781831714275486,-0.09303538445125287,0.018847456760068538,True
0.567827117419241,0.38072049412337816,0.26620796590206747,-0.023800216617748202,0.19326174576932373,True
0.3526846113436754,0.0842743694097526,0.526057210742838,0.11013290751212686,0.030908237530563473,False
0.23966942177362316,-0.01616346659748028,0.014689572378969595,0.05856152710311461,0.027700596194213212,False
0.6976057135437617,0.595353454005192,0.31075085918689305,0.5301500031002047,0.07192844447300482,True
0.09738614606516013,0.001122275062040051,0.8002197791626112,0.23657744382798532,-0.0670922066240961,False
0.2495904080041797,0.307061753342087,0.06614678090550044,-0.1733541017481502,0.0803396485847637,False
0.9468912707840772,0.5219765283012118,1.120040299949167,0.5252462050586462,0.10385456450427072,True
0.41709445725266053,0.23634457959939434,0.02147455343993366,0.7053869806004887,0.08133897543541167,False
0.2426451750926804,-0.014566575509452666,0.1012709205819473,0.09117470653819575,0.021379842340571102,False
0.15901315783083478,0.19247744597679864,0.05111167404504904,-0.07460367780323074,0.02017424881938331,True
0.042232023124077235,0.2387045117937673,0.0944888715677047,0.04719689352078244,0.021075601708736555,True
0.8707114548572189,0.6900536214302465,0.437021553041021,0.5347935045900833,0.029075805289431468,True
0.2386183981633761,0.17041046923482106,0.8113169985347252,0.08204025097012174,-0.018988886766409644,False
0.22279449878005425,-0.017446127672826186,0.701100978286894,0.24008425521455523,-0.05174621164058711,False
0.22271312536907087,-0.018699341475481728,0.6927663333730575,0.2143541932285443,-0.046287832450555066,False
0.6115622316182772,0.34349796966984725,0.6710703343300504,0.6695366125988953,0.042695515900199967,True
0.05387675599773791,0.003576845555880001,0.6894426268563698,0.04264990713523408,-0.0010221980601948426,False
0.6385435494379283,0.46520238776279915,0.5686025722242238,0.4697046466206201,0.10821129578651674,True
0.48002304566451776,0.3831165938044646,0.2615212450573112,0.6380495680223767,0.1712938102040834,False
