Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8502853135068478,0.9576852476573258,0.01722626975365774,0.6040558698070178,-0.048782329365783444,False
0.25752008581758173,0.4540371712455836,0.7935507015296158,0.4995550792497771,0.5297047931103991,False
0.11623645189509883,0.24443102866570815,0.1883756666083862,0.25214600892904737,-0.02191796225292417,False
0.24809090454323435,0.4305716022258377,0.2661444606287061,0.3284633677778008,0.020582180342175672,False
0.7483110800301299,0.7651258434829898,0.6437373404831797,0.7694163250180922,0.45724612724499225,False
0.338728710511254,0.5149126064835878,0.2528127575564833,0.43439339279272643,-0.04070830767578999,True
0.2658240509755589,0.43377765427851417,0.2753772208549363,0.3935141918721392,-0.0161976570429781,False
0.19802281620589182,0.371224689368072,0.2815540692510024,0.3553428253784711,0.012277827595016685,False
0.4125675613500468,0.2891366731345631,0.4243217458966003,0.08227840461691233,-0.08481885919571751,False
0.471444264141829,0.3583522921711392,1.0091112828902442,0.1845415464221029,0.5187037160611456,False
0.4566909027100907,0.3979290430254455,0.4941188124537641,0.1540545122619634,-0.09829956314974525,False
1.4549117711846685e-08,3.2808979199259256e-05,-7.965747924119575e-06,-2.615966186493869e-05,1.686622553785428e-06,False
0.18730723099230606,0.40672771450508743,0.3092491740424316,0.3779343733294061,-0.0596107841137059,False
0.48286740730073824,0.7107530762938387,0.7171573522168522,0.6942133532682401,0.47540040782403414,True
0.16606846983447585,0.3625531380835663,0.7840802736969669,0.37622290841813105,0.4775448989721355,False
0.3804466038189821,0.5577859644383648,0.2373062438250194,0.5512531223159376,-0.03161458756119955,False
0.11511746159672866,0.07023295998106749,0.51620062188581,0.1528586843389369,0.6528064917855124,False
0.4724825002263993,0.2982956477822935,0.42531093082826155,0.08883436909137603,0.11216433544381672,False
1.4549117711846685e-08,3.2808979199259256e-05,-7.965747924119575e-06,-2.615966186493869e-05,1.686622553785428e-06,False
0.29895145078299074,0.5345137656656564,0.7874426696274144,0.6381672230040731,0.505302026451469,False
0.14574249848769802,0.29280455394366295,0.7412080388653237,0.3420945266130146,0.5177037678946192,False
0.35841879485160927,0.5743124460111168,0.24817413651760334,0.4290434712108157,0.1447857303299502,False
0.0968302040934186,0.15868700363161867,-0.020212662810580127,0.07625788061783331,-0.0037481594619898314,False
0.2805093519752039,0.40611495436255246,0.2810652804687281,0.38963593780099975,0.042598783964182006,False
0.11852727303406212,0.23944224204908093,0.16605447207101945,0.2517523101473369,0.0037599981895727517,False
0.1919211384022876,0.3906194230823682,0.832519158562396,0.42864254384238853,0.4980113135619572,True
0.41049412616920783,0.396334821570392,0.24098365920010578,0.4167275112798179,0.09923203038245795,False
0.18372053728680673,0.4059121657926305,0.8353514319951867,0.4233429346685173,0.45314771045644564,False
