Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0603078282446177,1.0635046185981256,0.4836511370893417,0.1658910961349566,-0.014982343331786323,True
1.1911882468613022,1.5697317089717102,0.01764067350313433,-0.1320724907212623,0.11990450633883072,True
0.45373179406151753,0.2242743574930933,0.11613361197161266,0.18551521336738527,0.20374334206428243,False
1.2836796695741994,1.5381449686102175,0.022284892523369657,-0.1632214504379551,0.15368435902489008,True
0.8973825054854204,1.126317933466033,0.46754560329070244,0.2318872698250744,-0.26543817604137876,True
0.7237627694209818,0.21084780322389185,0.15616193673202147,0.1296767453693399,0.16273722833258228,True
0.4542849333300723,0.22011879892696457,0.22489246111012906,0.16350203804341426,0.0903904595527121,False
0.8946418534954368,1.1301302607522505,0.47393253099900834,0.23083878169567737,-0.24167238184996648,False
1.6459254961432852,0.8736489457076838,0.4772398112984373,0.04649681016372792,-0.07158143804643109,True
0.92169918403448,0.6381504125711331,0.20396673886671693,0.9964948324890472,0.006066518714769332,False
0.8663857958888429,0.6434664623409109,0.25137534010061025,0.45454664261137795,0.039191942003739516,False
0.86655755758829,0.6437782889318053,0.24453516147490542,0.6026212115266886,0.03767263601376448,False
0.9851842753928944,0.12840521773052718,0.06461784131839808,0.1276805686421966,0.09952629309644498,False
0.5433976619800808,0.30027411791888614,0.12856165827181396,0.226269507857986,0.015192503804699798,False
0.47820931324187016,0.8260232477499845,-0.2669303156384893,-0.04457286008082137,0.32924265793375185,False
0.7240974657822633,0.8085738364992999,-0.33140531670808604,-0.08092667159933169,0.3663747700323925,True
0.7333339567278557,0.7902323611765414,-0.30914086338889174,-0.11079691818092428,0.4327057545227285,True
0.8991713107996017,1.7112754686540947,0.0,0.0,0.0,True
0.6868041104971018,0.23378081361751726,0.1562898981017338,0.14999067547830844,0.10706055761878533,False
0.7740431207264667,0.19938529591723583,0.13629695641622822,0.13356031321233222,0.1554202879530574,True
0.7789904683177993,0.7811830101862525,-0.33951832748276933,-0.09523083620794064,0.3995055272150521,True
1.1520054049301656,0.5811787168353538,0.34269052568520714,0.3972177158866263,0.2955145950229037,False
0.8422550459354093,0.6429795089690609,0.25754344517097016,0.5259852932922353,0.08495279563049878,False
0.8415977378297086,0.6438097904185951,0.2574056825362278,0.8582586720037981,0.057569307815353396,False
1.2026789964783047,0.5541903942199278,0.3063545745013315,0.3863129534285308,0.22562775406940402,False
0.6973134225245627,0.28934455657111235,0.24376539819468315,0.16890079481446166,0.32792348639092933,False
1.2328398194321017,1.0041622936498362,0.5438376857979066,0.14826792043952922,-0.15877694910770573,True
0.9228493074414965,0.6386339352541466,0.20577728947318777,0.48183076394827246,0.0034772245875947564,False
0.5289818648426524,0.2569931189267121,0.12789915574249028,0.22671248239672276,0.0485290338155656,False
0.4555249151975899,0.22486498570390862,0.1212295352426673,0.18711239186722373,0.05843238155593522,False
1.0185152024582418,0.15325103751497346,0.22279230558037588,0.06810166281675993,0.312184130237124,True
0.8508279798808203,0.8038546919258874,-0.2790916893464145,-0.14719710198143832,0.4117122452592397,True
0.3427161278186211,0.12217590833269155,0.764168798349651,-0.019277551201896864,0.1562012587037059,False
