Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5807465418748675,0.14883141338000047,0.2038747871868153,0.7138188590559118,0.21415612919261187,False
0.25513942223563485,0.2368780722029949,0.11096741502467897,0.08328244895686525,-0.11605683574401428,False
0.6920946780598841,0.5157102306515119,-0.4113486303049841,0.006683518363074203,0.42307043577246256,False
0.7171634321980264,0.5009737237680091,-0.38650767190215696,-0.024015994336772206,0.5570324322042681,True
0.4900256376007233,0.3294876464958385,-0.5025164388470226,0.1251454728270661,0.5719803884086345,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3913224073124346,0.13588892201352465,0.1629787976233601,0.28635356180775656,-0.051741459173937944,False
0.5074747668796631,0.3068358086200245,-0.4619305641227836,0.0006298839622127054,0.7015827782355852,False
0.6137591175478692,0.21178359738341038,0.13921171899313411,1.291921243521153,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.6069221021722271,0.6075004054597596,-0.40327024802216743,0.19959990085785936,0.43155392109181917,False
0.5967048145029799,0.6045134884858899,-0.4136593211541389,0.20059521432161498,0.43522256887164523,False
0.0,0.0,0.0,0.0,0.0,False
0.7232940941373945,0.4646624477511942,-0.3515618835689308,0.1703457644081056,0.4810360412192899,True
0.2736542479179034,0.21061629920349115,0.10162002861366055,0.3636188553800677,-0.04625823948994668,False
0.5856150066064871,0.5820495923244896,-0.40862717266618354,0.20340585769199754,0.4513774342741102,True
0.43658056194816586,0.006362584850873608,0.16393296238326716,0.19150327998066413,0.08764221364785377,False
1.3494355892039183,1.5115030267574772,0.0,0.0,0.0,False
0.7276723409767833,-0.023249516975077423,0.22520959076832042,1.0125965333851608,0.24503763099890985,True
0.5178677456692985,0.3382130812579057,-0.46922102048011666,-0.0006832083995158323,0.8414236952894324,False
1.4121167567258635,1.4022088807423814,0.03208092363857603,-0.11889671643579335,0.040698050519131924,False
1.38551758355189,1.3673447401284802,-0.0010554344338993464,-0.23054591390355508,-0.032360355961255,False
0.8821783622271148,0.10747284111526753,-0.39341388871138094,0.29097647654542114,1.0692008938609394,False
0.6115940255284462,0.21971573505289954,-0.40821511102872743,0.046648830412517224,0.6855366875264413,True
2.068151182774443,0.8671327370012033,0.6409607947039342,-0.030940138122473128,0.33785269484726843,True
1.9241850099706692,1.026322897150653,0.17893578482097658,0.11410789736297754,0.3921773350248439,False
0.43145056656341263,0.3880736989527637,-0.4912184021022004,0.027892228948907617,0.6145335118892444,False
0.5263489700219184,0.3126064997768759,-0.4643335378664739,-0.08762419483682665,0.883458426804117,False
0.6293631269510271,0.5526149451139315,-0.40487611985413013,0.2000522926825156,0.5687689829594763,False
0.7985230619740076,0.29973444352861817,-0.4206240773132748,-0.06946788088137054,0.4421127733553007,False
0.20144444202626702,-0.05636406940454062,0.04015410443448111,0.2648321523057746,0.16465126712734474,False
0.3206415352982233,-0.11961717012665152,0.09027729280224485,0.056660841270610544,0.6246257871487367,False
0.30650831898326747,0.10020436110476247,0.117449509835974,-0.0024982622115920393,0.231113304582783,False
1.6497088054684617,1.2320055709586177,0.05538239860422186,-0.30017356707530746,0.4940296060335899,False
0.36177082633859564,-0.0050981589664601725,0.13727169109687,0.04808743894536819,-0.0043898283850708425,True
1.3350148872194287,0.8425323962919536,0.6857213070822644,0.1895942904975444,-0.38196893953110883,True
0.45765407299386635,0.06455016654360031,0.12414656311126242,0.3310194467627641,0.06868620677440064,False
1.9711467152870947,0.3313936510721512,1.4212195387852071,0.0,0.0,False
0.38517367020694043,0.3800421385998991,-0.5043479108403127,-0.0706183042298248,0.5663117865029986,False
0.4920135234443292,0.006990009996079537,0.12029525017878587,0.21424878902627562,0.05912519594819237,False
0.47600139291434046,0.3189463786892981,-0.4961057828503663,-0.014324632515322502,0.6254941885204427,False
0.6214375908113097,0.5556010356982743,-0.38686300517266,0.05635049840215495,0.5032314460119504,True
0.5070078713604773,0.5281025425259817,-0.4404349411949862,-0.13368953767133424,0.4981627675586566,True
1.4259788931891775,1.4078740342357143,0.01629724935383666,-0.18094038644945418,-0.031718287310686245,False
0.6820286972822325,0.6038790561909083,-0.3838428089215484,0.2549718760381742,0.5653656875694966,False
0.5958800103003188,-0.1217576681043651,0.1774394001975336,0.14614509067470216,0.2619793706381839,False
3.2114497259015367,0.0,0.0,0.0,0.0,False
1.798394109466355,1.2871618106400973,0.15681297521621004,0.5665328753055818,0.18723307632374558,True
0.0,0.0,0.0,0.0,0.0,False
