Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9065851418231604,0.47317775385463895,0.5106816410074879,0.4583499035649758,0.635479833688515,True
0.5481058848896181,0.5176375410779862,0.5449434412229784,0.26460732507144674,0.2782987452757977,False
0.8139617880614209,0.469551936993561,0.5511512131623103,0.48193592695880905,0.6551773263712586,False
0.863498365601207,1.020945395816105,0.1319862423060201,0.3772829639167637,-0.14177218456772162,False
0.07462181816486038,-0.004297753897012098,0.009727470223866629,-0.025383955359353044,0.09598879791965953,False
0.08350712888032784,0.029258313854044916,0.019404287347944076,-0.05936411384782277,0.08193452985115351,False
0.36452271748189463,0.4583946217490697,0.3104654332363261,0.09458919400146253,0.19154070920038127,True
0.6658087619202719,1.2653263540872322,-0.16776862315068652,0.010719484688424962,-0.15023772487790654,False
0.00021506572951265307,-0.0001151963581050698,-3.9884831669700575e-05,0.0016253106634832228,-0.000574365164505559,False
0.6672411209853151,1.019733065929292,-0.11147307685380722,0.30388656574583284,-0.22178972058366958,False
0.00021506572951265307,-0.0001151963581050698,-3.9884831669700575e-05,0.0016253106634832228,-0.000574365164505559,False
0.5840768104340451,0.9382552687339741,0.403704106589121,-0.1259314659390292,0.3493311881898734,False
0.00021506572951265307,-0.0001151963581050698,-3.9884831669700575e-05,0.0016253106634832228,-0.000574365164505559,False
1.0714020729646607,1.1957519586524634,0.049845360683342534,0.26830257424418147,-0.09971265890993061,False
0.5568921014689776,0.47759449046256053,0.5222168504370085,0.369449270356534,0.2580827232239316,False
0.5767120303202912,0.9443112339487343,0.40635799739109085,-0.1541603043994613,0.3633241008823833,False
0.24077259330126902,0.12009648997792967,0.2465477788626266,0.08139010396960054,0.1712622000879506,False
0.552222440546414,0.569465940015534,0.5049105423845243,0.05333103213470392,0.2896940657522889,True
1.064755290826174,0.9356588270573174,0.12927087563884757,0.677138773739991,0.012188477332210576,True
0.7398525495220852,0.5598310770198566,0.48631966250553404,0.17338472547164446,0.3694108529608958,False
0.5711875495699105,0.9518058339797411,0.6029793922324274,-0.19859971972058918,0.266545631870377,False
0.5458557271301734,0.4838094619066127,0.5249949764898263,0.28512250823692725,0.28116916568512296,False
1.0465300625218226,1.2290763636681696,0.05199888604664713,0.14682703232591235,-0.05031257195798791,False
1.1720037596140072,0.8446139717037381,0.13014403016008697,0.9331327305765678,0.15927569035890446,False
0.8587745494524687,1.0279965832591753,0.1367647178016002,0.28561938971381157,-0.11018128658175827,True
0.6585549132808326,0.8790638506510431,-0.04549445088169357,0.3086308964561259,-0.1924820044425633,False
0.00021506572951265307,-0.0001151963581050698,-3.9884831669700575e-05,0.0016253106634832228,-0.000574365164505559,False
1.1309060948988265,0.9167328928547895,0.17979087096053356,0.8056541898861785,0.23266025589522168,False
0.575262472177103,0.9510698329007322,0.40854709333883704,-0.15282753752108727,0.36863654212011027,False
0.940969061786975,0.9380501769336029,0.16008687366465024,0.718737753178008,-0.06754282004831995,False
0.4698659575792095,0.3261379198623288,0.29154038280639,0.06299127935889659,0.27568702831032516,False
0.00021506572951265307,-0.0001151963581050698,-3.9884831669700575e-05,0.0016253106634832228,-0.000574365164505559,False
0.5349855257883784,0.5033855767930052,0.5443006190905042,0.1508502734651,0.3370086766734054,False
