Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7402285940787543,0.8166003709906522,-0.06804893322240986,0.03435197208966682,0.07673940505966277,False
0.8507689091889398,0.5604006651791148,-0.1594221730220813,0.16600505707126306,0.17396541555584655,True
0.7436615601221573,0.5719467799911354,-0.14869552973979003,0.16152439135947788,0.22688866443883374,True
0.6873337359064495,0.8380328806175417,-0.06592101097925371,0.03703110090051839,0.10872055039523928,False
1.0799131984245958,0.6443730626240723,-0.09814965488077426,0.09508445433840977,0.24113856598972744,True
0.8250888513866717,0.7439311550315398,-0.1207496445856852,0.0563186790497345,0.19920150019327332,False
0.588106401839769,0.7480073441365147,-0.10610374224239724,0.0917871842031713,0.2283861069953242,True
0.5949393129264801,0.3747129388204887,-0.1285844917037405,-0.0819096389616983,0.13084712207648289,False
0.574932582146603,0.38220031303541785,-0.13174853484045726,-0.06533690904705777,0.14299436373582658,False
1.1664963026887347,1.1085984427582734,0.02683178925904202,0.2989141200530066,0.47015418621232796,False
0.979629406328456,1.3375254537261028,0.16978757570995232,0.1930885019288409,0.2008326971493584,True
0.585552032973099,0.8118697479380932,-0.11314372058187853,0.40227632088837983,0.226163024652041,False
0.574526933831492,0.810430776650702,-0.11750510714104656,0.3946721238552485,0.23735515044846778,False
0.5955586985975615,0.3584011496663713,0.15839601673751685,-0.08752517396666513,0.12891396666961544,False
0.5797495676985609,0.4004794252330419,-0.1314874564335899,-0.07627067492893502,0.14666832680529296,False
1.0580537901146345,0.35904043318085727,-0.028029114554817085,-0.09411075408611026,0.5557615151106778,False
0.6315030870528084,0.4709683916184135,-0.12417192417203649,-0.07781118227682698,0.11921980165323472,True
0.0006246662340599675,0.0007140162408348311,0.0008072212838565521,0.029313473180919297,-0.0017756442197442521,False
0.8909959772816586,-0.11381677703757374,1.339934176106067,0.0,0.0,False
0.0006246662340599675,0.0007140162408348311,0.0008072212838565521,0.029313473180919297,-0.0017756442197442521,False
0.589401535637965,0.7330166018485973,-0.10892260867563242,0.07859100534069359,0.2337093402733698,False
0.0006246662340599675,0.0007140162408348311,0.0008072212838565521,0.029313473180919297,-0.0017756442197442521,False
0.6125665858899403,0.7400462317890312,-0.10423301433895371,0.07683585186203425,0.21534721547498734,False
0.613338125911774,0.7392435225302403,-0.12337312059256489,0.08879694494141377,0.21816749241319647,False
0.7264078879344088,0.8743933733022087,-0.0748279452575893,0.022580838903817742,0.10914408224817532,False
0.5977696029292195,0.7322137978047674,-0.12604651901644612,0.08340226137343111,0.2336797058802118,False
0.5865184000416768,0.741648274792078,-0.11591308707952663,0.09041617427780758,0.23713844430910938,False
0.6496330568728063,0.8146688123758544,-0.10155262538476645,0.05140610201558596,0.19864443311487387,False
1.004236843285058,0.6522052887894251,-0.05026641788594454,0.15611232768152267,0.25886867652150025,True
0.7073446376113223,1.83645641401079,0.0,0.0,0.0,True
0.9792000029863931,1.469135234117081,-0.0034619796360951314,0.16610926114692917,0.024188092213343906,True
0.6982264366086133,1.2956493632857005,-0.05411705728180345,0.2522269551387859,0.2560962827883127,False
0.607803812584096,0.3032419129265382,0.009031080815179284,0.2749280300793259,0.38057124361675193,False
0.281587490581408,0.43905791319647547,0.02799386155462793,0.2827697580265471,0.06254363444418105,False
0.5071292318760673,0.3583454980110933,0.0313188109735699,0.26833204455476245,0.30801847908310565,False
0.8245587410802927,0.24583348734783972,0.0022977345911736097,0.2881897953866867,0.552729859458281,True
0.7217759799131471,0.30226137914610024,0.13136255346016298,0.26455203834584134,0.6904761829819883,False
0.31285720589425436,0.4272369565040253,-0.01582701242971201,0.27668941327441493,0.06393320763740067,False
0.306863572469985,0.4307236376835355,-0.011532004502884366,0.27619220662391264,0.06714443256065851,False
0.3129702284880567,0.4297673920472568,-0.015660536350717316,0.27747762746070204,0.0645634470901045,False
0.9226201675009147,0.8008741557271295,0.1424888010497611,0.03165829236340286,-0.008939204251284775,False
0.42807322242735807,0.412757216080863,0.09105843561264783,0.26121317855415266,0.29306775948653924,False
1.167350219081142,0.6427565126701232,-0.008644680279357247,0.09794509462696017,0.8740874129767715,False
0.6377200570446236,0.8137251354249144,-0.12899726087176208,0.08087804847613092,0.23461446149918827,False
0.7297364803410823,0.7601428074627536,-0.06810994527295888,0.07982802149751424,0.48381632541078345,False
1.2392179056606363,0.614743831361065,0.033301143948671355,0.08776012133118909,1.2674889634995699,False
