Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1671949011502998,0.5915723348846526,0.6606373487685933,0.1995539985034578,0.06539870629596707,False
1.165759473375581,0.5969766030630046,1.3855185080755266,0.0,0.0,False
0.5944228201101737,0.7212401611441264,0.2912715281160396,0.4472364517588198,0.3375285448533213,False
0.0,0.0,0.0,0.0,0.0,False
0.47849640083659756,0.7615745073563276,0.16345654882028446,0.2750171603841039,0.539564625453307,False
0.47325938933932166,0.7038544430986089,0.183061557086235,0.3269435787508442,0.7169706171994888,False
0.4973464907643839,0.6915879463857892,0.20051899280209962,0.2984398825452021,0.3349382324235111,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9352680721854081,1.5972396944648073,0.02792239259862738,0.11372969959214044,-0.07909542791047806,True
0.36386296137655433,1.0570400113892744,-0.06568726520510984,0.03721166543732948,0.2265705030275266,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8531569405255718,0.5761513052394311,0.358794299470103,0.30890045635240226,0.4432612834680918,True
0.0,0.0,0.0,0.0,0.0,False
0.8575766266731344,1.0739953180078223,0.19523964454585505,0.7696228706119739,0.3326295939290008,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5654898398191136,0.8330357202592416,0.2464664958382345,0.4073002037470157,0.4761087065225589,False
0.0,0.0,0.0,0.0,0.0,False
0.6339384315664475,0.6134551485940738,0.25986715112347236,1.2519106392784705,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6514358215381745,0.514668872349618,0.3216756144210038,0.41375178381159256,0.2048613001217578,True
0.5021145176546072,0.5145573731528369,0.2184044832876374,0.8758694085588734,0.21021932015062805,False
0.0,0.0,0.0,0.0,0.0,False
0.5510078128408095,1.147550805570291,-0.03491766571896154,0.49828158764639785,-0.0901260554407038,False
0.0,0.0,0.0,0.0,0.0,False
