Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5544230605386838,0.6890610632240719,0.30472597590849304,0.9396223161370391,0.35051576023095676,False
0.6482403323334321,0.06316294665273198,0.039257854501149846,0.25156094285552594,-0.1215638093552663,False
0.0,0.0,0.0,0.0,0.0,False
0.8860353365948728,0.4972301647141793,0.7517861064179604,0.8836345272336237,0.30719066910069937,False
0.8674862594150659,0.5074925344627057,1.4622047030469338,0.0,0.0,True
0.87152884986076,0.16686073040300411,-0.14093396769878774,0.1083911461147259,0.6186447929037053,False
0.0,0.0,0.0,0.0,0.0,False
0.5783171426391648,0.19870466052198374,0.10605845133029998,0.1511603423518445,-0.04248675381700551,False
0.0,0.0,0.0,0.0,0.0,False
0.5435569993515321,0.15087686400234546,0.11065245377718137,0.08394017493660348,0.009749779288543323,False
0.0,0.0,0.0,0.0,0.0,False
0.5435586742976735,0.15314865610980244,0.11155536224614786,0.08403469481356013,0.009614560957676857,False
0.0,0.0,0.0,0.0,0.0,False
0.5435034010750064,0.057754803879968446,0.08211644554057683,0.08144211670345725,0.014961194050227526,True
0.0,0.0,0.0,0.0,0.0,False
0.7051614843139938,0.11133187861628147,-0.03362149593444437,0.7974863326413529,0.8094801392653286,False
0.0,0.0,0.0,0.0,0.0,False
0.7858661914193406,0.16028928316026467,-0.12447206165655685,0.06255123287623701,0.6847824845810181,False
0.0,0.0,0.0,0.0,0.0,False
0.5434380781754907,-0.008563583564937399,0.046513492228723155,0.07718139296091166,0.019269878218802085,False
0.5375653599807416,0.04318741780506739,0.09870150136393137,0.09300810542944155,0.01795993408531305,False
0.5434380781754907,-0.008563583564937399,0.046513492228723155,0.07718139296091166,0.019269878218802085,False
0.0,0.0,0.0,0.0,0.0,False
0.5434397531216322,-0.0062917914574804595,0.04741640069768945,0.0772759128378683,0.01913465988793542,True
0.5434414280677736,-0.00401999935002352,0.04831930916665587,0.07737043271482492,0.018999441557068956,False
0.0,0.0,0.0,0.0,0.0,False
0.5375721535340249,0.04546802390849256,0.11657963189543326,0.0924786566152888,0.0188464543090155,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.543443103013915,-0.0017482072425665822,0.049222217635622206,0.07746495259178161,0.018864223226202292,False
0.0,0.0,0.0,0.0,0.0,False
0.5434447779600564,0.0005235848648903565,0.05012512610458858,0.07755947246873826,0.01872900489533573,False
0.543443103013915,-0.0017482072425665822,0.049222217635622206,0.07746495259178161,0.018864223226202292,False
0.5434447779600564,0.0005235848648903565,0.05012512610458858,0.07755947246873826,0.01872900489533573,False
0.5434464529061979,0.002795376972347295,0.05102803457355492,0.07765399234569491,0.018593786564469163,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5434380781754907,-0.008563583564937399,0.046513492228723155,0.07718139296091166,0.019269878218802085,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5170128783788556,0.693978178709607,0.33185459539838746,0.129607266793425,-0.0157570684603921,False
0.0,0.0,0.0,0.0,0.0,False
