Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.039896558842956,0.0628119106033296,1.0062047256027176,0.3849273459481706,0.14126309491103262,False
0.0,0.0,0.0,0.0,0.0,False
1.47154386061036,1.769851648862771,0.0,0.0,0.0,False
1.1075461335696832,0.46610664744802377,0.6875103531428076,1.2716708183236076,0.0,False
1.1979524956732255,0.15183864230309202,0.7127747307841832,-0.14140617798645946,0.29182154139958855,True
1.675410242059464,0.1624958684998642,1.4532056725395794,0.0,0.0,False
1.39726528417684,0.02865333381183438,0.5984371440449483,-0.2190967979993989,0.3322828621727575,True
0.5673165895004436,0.26986364833756254,0.4466145743269774,0.2733973056261384,1.2339008588273583,False
0.0,0.0,0.0,0.0,0.0,False
1.028585580863503,0.20879457094066384,0.5671437648793224,-0.1372811565771815,0.39341055943620123,True
1.4109148691508506,0.13673112580751698,0.6991153838996891,-0.3473797848202326,0.34131752736181953,False
1.3327547247518698,1.3948520741380923,0.16930774076237726,0.1768485672599928,0.07445192748945056,False
1.213955304190509,0.14530647231541416,0.5653282789750221,-0.28274373219576926,0.3576290033924771,True
0.906912269948489,0.20561173736164753,0.4646133146583346,0.03340107451006205,0.6395057919444876,False
0.0,0.0,0.0,0.0,0.0,False
0.6711241104278202,0.9269923894427352,0.29456364157859355,0.241816459387937,0.29549059811887435,True
1.0066302742466076,1.007319372069098,-0.2566565236842978,0.5787616348101184,0.22826131584418433,False
2.9146566170616244,0.0,0.0,0.0,0.0,False
1.5453721753896095,0.3272147780987111,-0.09619272981828328,0.5606532079456046,0.2604093546236038,True
1.936996935204128,0.9254542303997525,0.6682584286299481,-0.01380233384253633,-0.02587982297980579,False
1.2278276392680347,0.5278677720158257,0.09901829792474488,0.6769505092718944,0.21459981815086998,True
0.9028517187368476,0.6786680723484957,0.09516163611582311,0.7695655820160592,0.3782885924965295,False
0.9818125082404463,1.4038094263041658,0.161942618785836,0.600229895543428,0.09298637747168008,False
1.8418237322937494,0.39170560348784517,0.13520597591798075,0.45520061093240427,0.09650780070027976,True
1.699706989992654,0.34507361411053566,0.01840987485083534,0.528579452975748,0.08264067531359719,True
1.2116049276141587,0.6666007437071162,0.3401980689918587,0.6474614771865606,0.1462687230898016,False
1.464077436678537,0.4296440229868788,-0.08287901239362294,0.6948839079986944,0.176187755991468,True
0.9348065842952668,1.342700635119448,0.02676372749587701,0.5500906703151942,0.1563922289544095,False
1.1165807108945032,0.6218581319928662,0.19851468159887453,0.6264422158485125,0.18708207864257007,True
0.9759907136547239,0.7072890324589856,0.15742015220370553,0.8651057977255843,0.20152916313789818,True
1.699715366613795,0.6066979828133491,0.4590364201513042,0.38850922896302337,0.10558103514799884,True
0.9593251511170644,1.2893152237473007,0.14573236412292456,0.720020390937437,0.3464449215599388,False
2.013195517410207,0.31232940498483636,-0.1424040135715254,0.15425299368161582,0.17746467022212195,True
1.2111446584698615,0.7694020979648308,0.17379578129261658,0.4726486140411428,0.24488254598070833,True
0.8932041834010347,0.6903149540056791,0.12603975514475357,0.7852282523004199,0.5231120753626746,True
1.452463247200732,0.7303453479459634,0.3718508392832812,0.3968728747468205,0.22446873022575858,True
0.9524917901828657,0.7418059813662212,0.22989125704222388,0.898627099989403,0.3167052793998101,True
1.4057883819026538,0.5757377631222859,0.0918397542970731,0.6441500026036154,0.11329161278252575,True
0.9125021881190644,1.3444502099513373,-0.09624748590619124,0.47411203763628246,0.1923872376230309,True
0.7053045227993932,0.5431761686003949,0.5004546972188294,-0.08072655256990798,0.2914581892162053,False
0.0,0.0,0.0,0.0,0.0,False
