Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.47181128686166535,0.2662069047324114,0.44441582526267903,0.06848563223007292,0.11187236602991653,False
0.5355385670636212,0.442330005245447,0.5007204395769135,0.03285645188177801,0.10827756587840659,False
0.5217225876558504,0.3497179587536169,0.5136696105275901,0.1125965332390791,0.12111327395591043,True
0.19205558632071038,0.016733029952903808,0.12167635213745757,0.0247107102627876,0.09205821647120065,True
0.36285481729569813,0.08565552962438339,0.27395965672097017,0.005900647981172154,0.10750924580369978,False
0.8580637813292309,0.31403368276640264,0.7295123665092395,0.1782668320183498,0.44706203351969187,False
0.1619377415508389,0.03127459159646212,0.1382223308267876,0.025603897990105907,0.10048033855078592,False
0.6696439672325779,1.2708997743124197,0.33105743455503245,0.6082473046239644,-0.023771438207896796,False
0.648997637348841,1.532622966173689,0.6190127909952422,0.32271010352100565,-0.24051171990436843,False
0.9651330577857551,0.9863681890102883,0.5840875480867204,0.6569167936029789,0.4798692159561029,False
1.3468547398513575,0.897308753180274,0.35566950572501405,-0.17205074170923054,0.7511155302341822,True
0.9546057040621029,0.8333658181021285,0.19772558368466586,-0.25937340568374406,0.1509450996845166,False
0.5259707788407971,0.47838820483109734,0.4889894511752411,0.2220320982866944,0.04513111895627623,False
0.5287831470462302,0.47046974073831455,0.49190988072763353,0.15868923070243326,0.09537034977199634,False
0.7700588678597916,0.712912799159924,0.5511556540783459,0.1368057273705103,0.2668040335582435,False
0.4520580989992279,0.3046383763893188,0.4397507318191881,0.04163222856806792,0.11310623893229109,False
0.0,0.0,0.0,0.0,0.0,False
0.649279504722998,1.5350256838365528,0.30492580218093435,0.4047641268208495,-0.12591951280039756,False
0.44715889911202716,0.2857366419992333,0.4414366082766774,0.07903229074322825,0.11132573681324695,True
0.5117462912275473,0.7789286331035513,0.3584132808303482,0.4899342498493584,-0.1361150622155117,False
0.49080840470259335,0.7935853053340466,0.7293975250241225,0.4005696313033185,-0.2710014693177625,False
0.702653720361366,0.3177931386543127,0.6175950660983963,0.18118811403912996,0.2811090496682217,True
0.5124805431267466,0.324992271369919,0.5180923637793626,0.1260557200754756,0.11358162285045713,True
1.1096025200984216,0.5862148650691064,0.39438574162741025,-0.2708819573640856,0.37229287347175244,False
0.0,0.0,0.0,0.0,0.0,False
0.930264135242189,0.616799635350182,0.20905112060080627,-0.30498463532461184,0.24718073965218607,False
0.5159949230170077,0.3403479273964013,0.5160826585765904,0.10346161814274847,0.11547696790253655,True
0.7203948129195558,0.37353675250180474,0.6081177040120977,0.15651917509305596,0.2979435064792086,True
0.5339192140001134,0.4305429967705962,0.5013193483859573,0.06496531310068761,0.09938577298626346,False
0.5208540162356889,0.3417575601376971,0.5150674528776188,0.11329735629168529,0.10764573406605402,True
0.5153467204744606,0.33084641082749916,0.5168347824593796,0.12370190126813058,0.11213967447989084,True
0.5274866094667416,0.3974409021156453,0.5827632607067367,0.024443083825574936,0.09150128451466086,False
0.0,0.0,0.0,0.0,0.0,False
0.7846053180224258,0.28711432106612855,0.6067236608749632,0.2167184791336959,0.28925336648906347,True
0.5318335788575962,0.43514195479421297,0.5038772492237142,0.06496925280432912,0.09888842919446754,True
1.2947457251653232,0.49403456086951747,0.1475100880955567,-0.1642398586957475,0.21435863000237643,False
0.472356679239473,-0.1532796961048151,0.07413463424299985,0.30144696530813714,0.1441854575683195,False
0.7099077316171089,0.3519092770874163,0.6132776138546178,0.16346419402365875,0.27682774319158876,False
0.5726100221544109,1.050849877514805,0.37805558330101197,0.6062959150521229,-0.2177361622184872,False
0.7285007454752971,0.3271342060335204,0.6117935774458686,0.19868733349890566,0.29363145101304333,True
0.8125263913628131,1.307061783407591,0.4344639558678585,0.6185057214401801,0.15884058271063278,False
0.5330622337868991,0.4349470438797701,0.5084740991600515,0.06689094362130385,0.09686705024380353,True
0.606034559619316,0.29776941180079786,0.5147196174999609,0.229481492506136,0.14825163630804783,True
0.6166818249634547,0.5079636983478744,0.47921091186648884,0.015045355354037148,0.17953009287011595,True
1.1027530495586535,0.6606752257891486,0.30430786157544776,-0.3013664423528961,0.39407419309411656,True
0.5197361272096113,0.3730144740589635,0.5355816257591265,0.10140726536393432,0.08782389489801816,True
0.0,0.0,0.0,0.0,0.0,False
1.3882586016752172,1.4263170162027654,0.2439537541697222,0.30857847936131616,0.46025582252895747,False
0.5296147527492042,0.4281006817555094,0.502296406930824,0.07670414559626641,0.10560589787430416,False
0.5106588700464438,0.3024171947808092,0.522544141777053,0.10981899247385675,0.12921088454639817,False
0.0,0.0,0.0,0.0,0.0,False
0.5637186035144862,0.6015406149661934,0.477539086508517,-0.07820565082564078,0.12209945570556051,False
0.9807467438647238,0.8890810603158943,0.29044523429719243,-0.5384551122165196,0.21262885599800294,False
0.5635272777328999,0.6025148366533911,0.5079197187185451,-0.0854314352907605,0.11151299612949449,False
0.5553387610403135,0.9991581644770167,0.38515964026372485,0.7290018631634452,-0.2279444866277674,False
0.9874343587536948,1.4366131249944063,0.048310004355649756,0.3904703672244191,-0.16746634034853772,False
0.0,0.0,0.0,0.0,0.0,False
0.6182113325044786,1.4226593455316219,0.31623096383809135,0.6491921928415006,-0.30077989746494344,False
0.6184680257028052,1.4230836297941112,0.4150436451451394,0.6236980712877408,-0.336747806101792,False
0.6029281642344034,1.2218322999092688,0.3522036881527173,0.49726573849865247,-0.24982191305743393,False
0.6025888492960882,1.2341094799409085,0.5055615453469217,0.45059685172560454,-0.3095544231933831,False
0.6035275102626041,1.238275827702344,0.42215907319079626,0.46971743456568493,-0.28089355367070395,False
1.0359732350288626,1.714530028977299,0.024129648448637617,0.2141180326505724,-0.17339977238103052,False
0.6038476188517262,1.2428324570770102,0.38870103906671133,0.47608734089274385,-0.26989082526821695,False
0.7207549028714303,1.3048099715402108,0.32160334511130206,0.6360388436463971,0.009168344198183293,False
0.0,0.0,0.0,0.0,0.0,False
0.5570252482230049,0.5217071383112238,0.48925958340431003,-0.051100820588002215,0.059971279348378696,False
0.4426892226587238,0.21769087772300447,0.419824777860584,0.05322028892018485,0.12183357661527294,False
0.0,0.0,0.0,0.0,0.0,False
0.6503244529686184,1.5416071361453738,0.30224720241183656,0.40650022039506867,-0.12638583484897692,False
0.4599279847605257,0.274760732534562,0.4601529854854313,0.08694654060230257,0.12243481411608767,False
0.6059860097215691,0.846373958231207,0.4403746922444881,-0.21287108645454939,0.2307689604760301,False
1.2839992713852035,1.7237474886613768,0.10041961833341127,0.1633933203770583,0.49247392325738215,True
0.9546055788281943,1.156957964230205,0.5612882311069083,0.6288660451925775,0.3232381730862341,False
0.0,0.0,0.0,0.0,0.0,False
0.5117472563215835,0.3026945139669258,0.5221841033728525,0.109533810807688,0.13002745594284323,False
1.1007534270870936,0.546430071405925,0.32081253346000765,-0.28414628598323527,0.4018451748273511,False
0.5129307660273636,0.30936273115723356,0.5211734373750689,0.10441169925965721,0.12367050678089903,False
0.46640281803007255,0.2263182024804577,0.4512754639876038,0.07669511834106402,0.1327589632980238,False
0.4396963024414428,0.24231103598630596,0.4653106609535302,0.08373776868090108,0.12852829399985063,False
0.5998948768351927,0.2855778866789817,0.5134962495240981,0.22818029001117313,0.21424415100395872,False
0.571952288488906,0.30441138011997565,0.508099011559315,0.1756231638353946,0.11271348601625336,False
0.5311758324067815,0.4274858855461214,0.5020257698837606,0.07714565094354076,0.10612511005211532,False
0.5226260145565771,0.3755457994564347,0.5097857916196838,0.10664393396230262,0.09559555685665648,True
0.9383895679155966,0.6687917270653779,0.20287326397632813,-0.3250548632471383,0.22794048068909253,True
0.9383139696873215,0.6692200020721659,0.2395114777385084,-0.33426640314791484,0.21500649964606286,False
0.4510873010383038,0.292717640641813,0.4394823392768642,0.10374658077421962,0.10621359437553622,True
0.448409301582141,0.31076550853766705,0.4389802743489425,0.09531196279623845,0.1001565214959556,False
0.8653831486701112,0.5993830973134477,0.2294975637313056,-0.3598528860898199,0.19892690206596403,False
0.0,0.0,0.0,0.0,0.0,False
0.5295026552099968,0.42983019026758407,0.502369911103515,0.07841489651065953,0.105797525760713,False
0.5212442173563544,0.3833537813969919,0.5098357779314107,0.10600722620790949,0.0941379706782353,False
0.9754498541393571,1.2479270646959477,0.0835264281691683,0.20885228267665837,-0.049406633689163586,False
0.5750599794946609,1.042719165724222,0.37970357323892834,0.5826740931993154,-0.20576352572100326,False
0.0,0.0,0.0,0.0,0.0,False
0.9346935323679229,0.6000239393523944,0.21170050378986754,-0.3387142732077111,0.2594435014939292,False
0.0,0.0,0.0,0.0,0.0,False
1.0001450573913744,1.4835314636618198,0.040817833916589746,0.3635765767237393,-0.16510851714458707,False
0.5125750226998282,0.3107310303982884,0.520949187244364,0.1044837767470859,0.12351623293764771,False
0.0,0.0,0.0,0.0,0.0,False
0.9357162513225968,0.6332300871455061,0.20611849634041784,-0.32226778236200904,0.24823635035091654,False
0.5943347940270565,1.268469967227821,0.33846876595075787,0.7440001919989241,-0.33739463552556204,True
0.7654319478549876,1.379810046226592,0.4495542666842997,0.5163414188364993,0.07928725083814192,True
1.0092227345088505,1.5633108678871503,0.11954147355695927,0.2898707368704982,-0.236585751263431,True
0.8061630582452365,1.2933838069128787,0.4369270747362371,0.6232605457803422,0.12819556597679557,True
0.9737991204915921,1.250675182587623,0.08322181795411634,0.21093693312566655,-0.04979781538276345,False
0.5214970708821715,0.31160202271536697,0.5204525596579107,0.08963647912690718,0.1349965061493165,False
1.179932077834834,1.3071265225776971,0.17263288685635297,0.24979682990863455,0.07578525110506197,False
0.5667897043437206,1.0338257216532782,0.4450762628064798,0.6092527144062297,-0.24947049885944414,False
0.6268150894218794,0.810340423469927,0.40714112379281425,0.7142472532922968,-0.08786806930025406,False
0.5429823427492312,0.8544929185458188,0.5638486431644325,0.5727792195429766,-0.19429516085588716,False
0.5430298070211005,0.8549601794712558,0.5624390985256692,0.5733615127434217,-0.19350730135586125,False
0.9203110411381674,0.9012906098274053,0.6000126597356589,0.7602849238688397,0.09624289358476669,False
0.7790467419531188,1.3325168345607752,0.4275111893112021,0.5443782895428393,0.15752355593921427,False
0.0,0.0,0.0,0.0,0.0,False
1.068525661024369,1.8388222831705898,0.29981378733033137,-0.1019555552993562,-0.10457997823097914,False
1.4492432102855881,0.8172344805685069,0.35764757459970886,-0.26296125198016757,1.174370295585891,True
0.6526522747220459,1.551020214840265,0.3003394015662308,0.40739157788278807,-0.12618629954024074,False
0.17216983074446934,0.6316836802385909,-0.005309928156935735,0.549517501620504,-0.20417235714038348,True
0.17717822585425347,0.6664863214779588,0.06723884062223257,0.5059563165670674,-0.24502516469180957,False
0.5967505340761933,0.9570269557539799,-0.19452489056017114,0.061686835205268215,-0.1304258903353063,True
0.17833780304997668,0.6752615357863395,0.36001080179686656,0.42461341431738797,-0.35418320957017047,False
0.17865924484087498,0.6753841530807124,0.14598167576340998,0.48058188678912744,-0.27629364859016403,False
0.6173464802719663,0.2510508260277666,0.5660843944907047,0.09678102959967393,0.24363743743607436,True
0.47167601664945735,0.2648134246676504,0.4607931458383784,0.10655625532037552,0.11767538883183963,False
0.5203761476646337,0.32549476381074216,0.51829499780001,0.08582311903698188,0.15268883362733238,False
0.9329939317927411,0.6170018362313866,0.22080917587927468,-0.34487121894319933,0.28298052619680913,False
0.4597653199016731,0.30552929244901234,0.454475450192325,0.11380619429189744,0.108748922273042,True
0.46009694057660716,0.3118850635757807,0.46696836915470197,0.10686702728688366,0.10241782198301468,False
0.7836299508276352,1.3182626897398537,0.43509553498278963,0.5967333280873047,0.125737733158912,False
0.0,0.0,0.0,0.0,0.0,False
0.46029687850227424,0.3128975769053692,0.45362437723890514,0.11010258469140613,0.10735931380785013,False
0.8882064056511224,0.5193977478705594,0.14144735657119756,-0.3635318987462167,0.2592318376573696,False
0.0,0.0,0.0,0.0,0.0,False
0.46100007216266564,0.3134382134850013,0.45298099602004666,0.10997408481398105,0.10753098535077074,False
0.4959288179787308,0.9294637149458304,0.2784237639180706,0.678123316590373,-0.24656676931755028,False
0.5187113538787589,0.33596942810782615,0.5166846136034082,0.07963365173943622,0.13648142848304629,True
0.5176466063469136,0.3405686589839603,0.7182255571284709,0.025646880857416086,0.06222728369267373,False
0.5176901414062008,0.3404496803160994,0.5192350113015979,0.07803904291013784,0.1350445266973757,True
0.5177830162671445,0.34173609968288543,0.72681914493946,0.02367176720506392,0.05954718857082644,False
0.5181680412712962,0.3414210885038438,0.5274113141512916,0.07611208291810559,0.13219541079953648,False
0.5183277664914164,0.34268826401169417,0.5170685118126216,0.07847209583850308,0.1359900459329209,True
0.5715638032745979,1.01608918290486,0.38263900882123436,0.637359922669837,-0.21595435968639037,True
1.2128679231688593,1.6267894316278522,0.12252868734537886,0.16186052772550888,0.28162893825020663,False
0.0,0.0,0.0,0.0,0.0,False
1.0508639363335612,1.237875003132127,0.07792779966465803,0.2919758413243453,0.0047589971614552095,False
0.7411900927991097,1.1867549591951614,0.35082648618300605,0.7435621259023308,0.049363515162978,False
1.026212251522761,1.5370196236572946,0.03941220757220132,0.05951009514133496,-0.12532275140049504,False
0.0,0.0,0.0,0.0,0.0,False
1.0692670683655352,1.845315613433251,0.019710509702087153,-0.027585933865205258,-0.0030144583002326116,False
0.7585920820239835,0.9794612109914728,0.4861093156154672,0.7188225257050724,-0.03375302636459941,True
0.0,0.0,0.0,0.0,0.0,False
0.5184388020054402,0.345316156737456,0.5210531584497154,0.07629834529410318,0.13459138002468252,False
1.1663488036022096,1.2735801856065163,0.1814651558052575,0.2801057256366039,0.09582660771945738,False
0.0,0.0,0.0,0.0,0.0,False
0.45870277716308533,0.27284714887495826,0.46025746477396373,0.07398805627562245,0.12941833529272329,False
0.0,0.0,0.0,0.0,0.0,False
0.516284136042855,0.31663122216264383,0.5202355834605575,0.09119381151303604,0.1347211911562234,True
1.2360011883172919,-0.0062369234651482195,0.42402633858017186,0.858741004187676,0.4391463778276067,False
0.7113969807205767,1.3057252137662072,0.32170460282078667,0.6480760283069794,0.025536454386686693,False
0.1777712990566205,0.7158717161650787,-0.020634691377579263,0.6221941549388268,-0.2486519681818842,False
0.18067388991259747,0.6768714748507758,-0.011038079297225934,0.5242763840088712,-0.2200752434370692,False
0.0,0.0,0.0,0.0,0.0,False
0.5549090095432992,0.9570748625986,0.3994080064799345,0.6527261397755767,-0.19303908349876925,True
0.7674025255992125,1.0233367753429672,0.4804430436969377,0.6550741710507069,-0.0561068244632757,True
1.1153082447305471,1.5685942901070042,0.025423225095742442,0.22270380597595563,0.12710596371162522,False
0.6705874092262727,1.3060946087937748,0.396596027343577,0.6180475044888031,-0.015793465500688237,False
0.5875027367730816,0.6889231523678221,0.46416408372852874,-0.1515951299746971,0.09650268781480875,True
0.5804115358646142,0.6949504626100244,0.6638250173623235,-0.2014203131327407,0.02372428440783811,True
0.872524307797088,0.3639504381994577,0.7054608278707968,0.3556039525441085,0.35059833773443977,False
0.7278368047402336,0.4972352752033214,0.606289574391487,-0.009121787650369412,0.3369874028486313,False
1.216651657350648,1.5865890695244103,0.1273938991830875,0.20198739970614396,0.25930605072620305,False
0.6524711814308921,1.555204065503223,0.3135199030464905,0.5893489538480421,-0.34053257344863586,False
0.9360874731373082,0.632126158905761,0.20753002802076007,-0.3511095349446897,0.2714231205835396,True
0.0,0.0,0.0,0.0,0.0,False
1.2404838457259364,1.5928819878734815,0.12571421766258303,0.19593376971535045,0.25336854257382047,False
0.5979493269490785,0.7183351242545649,0.47827072891078737,-0.15320641671028648,0.09130032211293392,False
1.185693602869971,0.7683193155244957,0.3170121614851007,-0.3886135631797371,0.4886740451193988,False
1.1858298030044478,0.7697497282780373,0.30175241336808156,-0.38437371193743763,0.4945414875414039,False
0.0,0.0,0.0,0.0,0.0,False
0.6529512071326496,1.55729705980145,0.31317983425235874,0.5889296222777806,-0.33949561991511107,False
0.6528439263397899,1.5653709015944792,0.2990058733126075,0.4112001195350879,-0.1275352275245162,False
0.0,0.0,0.0,0.0,0.0,False
0.6527402893540498,1.5579049019926416,0.34685143175187133,0.5806024275237216,-0.35130858586242436,False
0.6529259812914406,1.5664746446185194,0.33105910831115776,0.4028404188162752,-0.1392114388575149,False
0.0,0.0,0.0,0.0,0.0,False
1.2230785802308957,1.609955236040345,0.12415435845168026,0.19757158503156796,0.27584213292182463,False
1.102824618763818,0.07301271282174034,0.43295562551180167,0.8007788108050252,0.4033270846042339,False
0.9273268474097254,0.15443918694322403,0.8046787466749566,0.5598416243165989,0.23070726649986786,False
1.0132298475344517,0.5813882044979407,0.28946289658084096,-0.1813805809072361,0.2551657388253729,False
0.515549060982343,0.3628331381341768,0.6220637537583954,0.11902645111213261,0.06587099976009243,False
0.9374067302772464,0.6746417903550364,0.19862971571207685,-0.2938970271221007,0.25888591577352366,False
0.6111756958168058,0.9073851699013903,0.42997672988020186,-0.17772527321978496,0.2112954019572929,False
0.0,0.0,0.0,0.0,0.0,False
0.7902602852049094,0.21634585829378217,0.4911511489935387,0.4932616001167027,0.25999559565569674,False
0.8045801911434675,1.3140222764539777,0.43334154023654786,0.631745951687825,0.13391365033327918,False
0.824133925323333,0.8829309891468123,0.35917917863760046,1.0363704467795105,-0.10720672565269941,False
0.0,0.0,0.0,0.0,0.0,False
0.6517998161122671,0.9643199883519066,0.3767020045389299,0.8413504422419144,-0.19827335925097223,False
0.6457738330860482,0.9822984585467682,0.37415432940925436,0.8227158892246788,-0.20656253929428534,False
0.7302449936472966,0.929595825409256,0.3702391986733636,0.9638512530547975,-0.13123576841315016,False
1.0078366020067053,0.8010913135432359,0.33338627207529636,1.2762540707696313,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.18096878510866454,0.7407725027318239,-0.024112384436548277,0.6279908485091806,-0.2601854899146111,False
1.0954509384857216,1.2514806862537702,0.06397135903238603,0.47786993028767166,-0.02662507252424351,False
0.5978264609811229,0.30737567650760916,0.5095460055765862,0.26891160798866826,0.15269866434834486,False
0.0,0.0,0.0,0.0,0.0,False
0.5136871180303335,0.35462002403859244,0.5144573681943405,0.15904312110155508,0.10389504417579817,False
0.13302561511094776,0.006926479484239242,0.11997455000103886,-0.007757537733959978,0.11428306682442653,True
0.5286140966274486,0.36204493846104574,0.512684455560382,0.06161009732420885,0.1494447487047785,False
0.8720719277824638,1.4043022087004784,0.4083187654311212,0.6293824412036642,0.3048971830366416,False
0.0,0.0,0.0,0.0,0.0,False
0.17879768431710913,0.6951962463229138,-0.01226658773193804,0.5557826512626746,-0.2336164117700991,False
0.17921075380889628,0.6987161157440751,0.03513821117269604,0.5414825048915757,-0.2518400464456034,False
0.0,0.0,0.0,0.0,0.0,False
0.1319811988610613,0.004880983245200636,0.12079033997823886,-0.01050977464349784,0.116076803886,False
0.7139849003965436,0.3014320470628348,0.6206693240000001,0.16049772165110654,0.3336699513983063,False
0.0,0.0,0.0,0.0,0.0,False
1.0719218617870738,1.8707185627830807,-0.013498767661030706,-0.007644715199067374,0.0012319234382563837,False
0.0,0.0,0.0,0.0,0.0,False
0.13358839451455537,0.014032938340088723,0.1206758277033651,-0.016692986745849767,0.11251196431913038,True
0.1317107643989577,0.003583936435700153,0.12108966021504607,-0.011786365500460002,0.11692698257364219,False
0.5167911536320271,0.33230978600462413,0.5179189607996327,0.08691493655926928,0.15342253675019582,False
0.5161782701081149,0.33400575659409043,0.7278748174080041,0.03222031966965086,0.07703672604838428,False
0.5514106647306317,0.3062949003198387,-0.15983948518073685,-0.4556927577301503,0.23502343294036332,False
0.13434143035748422,0.019870350497908276,0.28328709552835657,-0.06152556376424517,0.05169335330999653,False
0.0,0.0,0.0,0.0,0.0,False
0.3673034319839825,0.6978126671483897,0.11573413025943778,0.6944764579867128,-0.11642270785702215,False
1.0720040314924317,1.8720486467247441,-0.013060661850728482,-0.00745871258644973,0.0009107585131700497,False
0.688873821664074,0.3032972752445446,0.6224062513167739,0.12151639543338738,0.28719565331061087,False
