Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.959177159943415,-0.1604554491118288,0.17724590378359215,-0.016098300727705385,0.3270496950175873,True
0.0,0.0,0.0,0.0,0.0,False
0.6758183949837892,0.25202169296127924,0.5649586950409005,0.2542403432156526,0.9882021772512041,False
0.0,0.0,0.0,0.0,0.0,False
1.3274992373356964,-0.23393187861713474,0.5813947505356382,-0.06748011860374253,0.2914631221614367,True
0.0,0.0,0.0,0.0,0.0,False
0.41337639170783297,1.0302245061897233,1.268572919234932,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
1.6253830518163632,0.7717490664723022,-0.5938284707144456,0.704511880877473,0.4000387324270898,False
0.0,0.0,0.0,0.0,0.0,False
1.5170288759368373,0.7816077339767877,-0.7470433425444708,0.13572058628866696,0.39042694302180486,False
0.0,0.0,0.0,0.0,0.0,False
3.176217216673636,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
1.770022575570772,0.6440636519276606,-0.6482510167871969,0.0015156468160279412,0.33916399443513456,False
0.0,0.0,0.0,0.0,0.0,False
2.469420862685393,0.34748470779619306,-0.22131426594477338,0.028456480175753314,0.2575420270633716,False
0.0,0.0,0.0,0.0,0.0,False
1.9927496898110268,0.5712665985941607,-0.38729956659599213,0.23525419933310224,0.32472604898555546,False
0.0,0.0,0.0,0.0,0.0,False
1.3888216770792672,1.668706688563678,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.390825754902973,0.26672225902662455,-0.23022916166557086,1.0324680703276068,0.0,True
0.0,0.0,0.0,0.0,0.0,False
2.2447774154359337,0.527423700325168,-0.02122945740561773,0.2814373311226856,0.24626692510238457,True
0.0,0.0,0.0,0.0,0.0,False
1.0207061257285768,-0.029964322441183536,0.3952497323413316,0.14388676572932083,0.4365954376955867,False
0.7734061943662164,0.0674576213460958,0.3485776997339498,0.39509692297118815,0.4457086898243379,False
