Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.3841565329133501,0.4061195413356096,0.18013425823936485,0.06890075165315859,0.1291184289995969,False
0.37980930370714155,0.4066704516345915,0.1832232314505194,0.031034913597725824,0.17480506315870126,False
0.38006626319846487,0.40830481738594987,0.18339876606713107,0.030287817057833597,0.14454986113935162,False
0.38039736299936866,0.41108721178623164,0.18326119954945397,0.028909108807490817,0.25339524240838235,False
0.3810254979229088,0.41365094083919135,0.1828524666553468,0.02747123317775356,0.17973170332652416,False
0.8726063611960225,0.34445573576688215,-0.08876572049134827,0.49244732944815234,0.5360269194944106,False
1.638266131493266,0.2775275950855614,0.9317962502801351,-0.3010785140221295,0.32240570673757984,True
1.1819667704682322,0.4206764528669146,0.3040562868969432,-0.012813029706793985,0.5698163965253487,True
0.5686423171999436,0.587820720004247,0.2862078651734622,0.15369164862714826,0.009825492010250502,False
0.5689016695093462,0.9623400089081484,0.17484630424180952,0.30915060128249594,-0.008224619538074886,False
0.4747278153818512,0.7433045822826776,0.15065981717696747,0.12134243598941477,0.11902726250007763,False
0.5452067788210538,0.9064298077887436,0.14393572605873803,0.37068351544667044,-0.030032390309632326,False
0.9095480202568652,0.632927257561166,-0.0816869620205829,0.08687231346969287,0.7437326083052833,False
0.7188062339818544,0.6519374322100446,0.33393494171257854,0.1623479699808753,-0.005617287714900642,False
0.7455685987439775,0.6057007086422105,0.44039201240066556,0.1257691296864785,-0.030926785753101465,False
0.5719618839165972,0.9942341219424455,0.1362958340866179,0.32363517794642144,0.009442041363251075,False
0.5643610961609002,0.8997155282924199,0.1924923228056432,0.37025545225323775,-0.030390089856891674,False
0.582249068971227,1.3145502596206884,0.01454528283480325,0.1237560027004104,0.15006688424433653,False
0.5626892436333905,0.8062805122889343,0.15730697638437188,0.7000960911108005,-0.13335974892280375,False
0.5862212551012502,0.6839629052424452,0.27167250871805754,0.1172827709310975,0.06420919234933019,False
0.9764536391573344,0.4662070705432827,0.04971228557293531,0.15211558405315162,0.6603954868407068,False
0.5490078892823499,1.4572511403828081,-0.10163757679831258,0.047358757638759054,-0.33725513749648606,False
1.0060711084043208,0.5485047712929246,-0.06286538088719998,0.11806411153569936,0.6960040055468781,False
0.46580262592002136,0.6061932902258865,0.20953042248209316,0.2334980223091982,0.06418311424994211,False
1.0234527004768843,0.46510052274310526,0.04598748701757178,0.3004506168390633,0.6103747387462011,False
1.0033188781067104,0.4456719909971796,-0.0204794905657062,0.14787392811053646,0.6513286243680545,False
0.57529085502899,0.9836303084454866,0.1358753875333634,0.3432620166918574,0.009844598190017033,False
1.0217307720723625,0.4510981400019348,0.04561587785080839,0.11918018289116895,0.6526980251404253,False
0.5634419603275955,0.9964277036552557,0.14252729801991842,0.3200416089563291,0.024803226670899074,False
2.5958381627700593,0.0,0.0,0.0,0.0,False
0.9604879547326078,0.7786972585504204,0.34041248084624814,0.32632387302510096,-0.1314436152623515,False
0.9232056628835887,0.580273514847234,0.036108178122450076,0.2042554029694595,0.750216371049002,False
0.6443883821573032,1.3051009520413845,0.18226679961479644,0.1855874524580642,0.1437028681189038,False
1.0407682028162242,0.6228047516417726,0.13634143324472153,0.11440384613846197,0.7381394116986779,False
